ts,agent_id,throttle,steer,brake
1985591787,0,0.8999999761581421,0.0036070020869374275,0.0
2010591788,0,0.8999999761581421,0.002670472953468561,0.0
2035591788,0,0.8999999761581421,0.003772994503378868,0.0
2060591788,0,0.8999999761581421,0.0022123511880636215,0.0
2085591789,0,0.8999999761581421,0.0034705554135143757,0.0
2110591789,0,0.8999999761581421,0.0038163603749126196,0.0
2135591790,0,0.8999999761581421,0.002838162938132882,0.0
2160591790,0,0.8999999761581421,0.003895354690030217,0.0
2185591790,0,0.8999999761581421,0.0033476627431809902,0.0
2210591791,0,0.8999999761581421,0.0031270969193428755,0.0
2235591791,0,0.8999999761581421,0.00263073923997581,0.0
2260591791,0,0.8999999761581421,0.0028791811782866716,0.0
2285591792,0,0.8999999761581421,0.002606824040412903,0.0
2310591792,0,0.8999999761581421,0.002548136515542865,0.0
2335591793,0,0.8999999761581421,0.0024726269766688347,0.0
2360591793,0,0.8999999761581421,0.0024775497149676085,0.0
2385591793,0,0.8999999761581421,0.0024074602406471968,0.0
2410591794,0,0.8999999761581421,0.002418557181954384,0.0
2435591794,0,0.8999999761581421,0.0025759043637663126,0.0
2460591794,0,0.8999999761581421,0.0023695952259004116,0.0
2485591795,0,0.8999999761581421,0.0022182646207511425,0.0
2510591795,0,0.8999999761581421,0.0023440890945494175,0.0
2535591796,0,0.8999999761581421,0.0023330349940806627,0.0
2560591796,0,0.8999999761581421,0.002426034538075328,0.0
2585591796,0,0.8999999761581421,0.0024531413801014423,0.0
2610591797,0,0.8999999761581421,0.0024065845645964146,0.0
2635591797,0,0.8999999761581421,0.002436578506603837,0.0
2660591797,0,0.8999999761581421,0.0022854600101709366,0.0
2685591798,0,0.8999999761581421,0.002579480642452836,0.0
2710591798,0,0.8999999761581421,0.002480810973793268,0.0
2735591799,0,0.8999999761581421,0.0026262877508997917,0.0
2760591799,0,0.8999999761581421,0.002658429089933634,0.0
2785591799,0,0.8999999761581421,0.0027454053051769733,0.0
2810591800,0,0.8999999761581421,0.0026507896836847067,0.0
2835591800,0,0.8999999761581421,0.002656643046066165,0.0
2860591800,0,0.8999999761581421,0.002866740571334958,0.0
2885591801,0,0.8999999761581421,0.002734790788963437,0.0
2910591801,0,0.8999999761581421,0.00280159804970026,0.0
2935591802,0,0.8999999761581421,0.0028527386020869017,0.0
2960591802,0,0.8999999761581421,0.0028045084327459335,0.0
2985591802,0,0.8999999761581421,0.002803503768518567,0.0
3010591803,0,0.8999999761581421,0.002587348222732544,0.0
3035591803,0,0.8999999761581421,0.0027626079972833395,0.0
3060591803,0,0.8999999761581421,0.002646499080583453,0.0
3085591804,0,0.8999999761581421,0.0026530816685408354,0.0
3110591804,0,0.8999999761581421,0.0026861028745770454,0.0
3135591804,0,0.8999999761581421,0.002664643106982112,0.0
3160591805,0,0.8999999761581421,0.0026047537103295326,0.0
3185591805,0,0.8999999761581421,0.0025709671899676323,0.0
3210591806,0,0.8999999761581421,0.0025636402424424887,0.0
3235591806,0,0.8999999761581421,0.002445917809382081,0.0
3260591806,0,0.8999999761581421,0.002530375961214304,0.0
3285591807,0,0.8999999761581421,0.002463625045493245,0.0
3310591807,0,0.8999999761581421,0.00252066133543849,0.0
3335591807,0,0.8999999761581421,0.0025852820836007595,0.0
3360591808,0,0.8999999761581421,0.0024483511224389076,0.0
3385591808,0,0.8999999761581421,0.0025967697147279978,0.0
3410591809,0,0.8999999761581421,0.002410329645499587,0.0
3435591809,0,0.8999999761581421,0.0025059408508241177,0.0
3460591809,0,0.8999999761581421,0.002404524013400078,0.0
3485591810,0,0.8999999761581421,0.002426545601338148,0.0
3510591810,0,0.8999999761581421,0.0024847218301147223,0.0
3535591810,0,0.8999999761581421,0.0025596218183636665,0.0
3560591811,0,0.8999999761581421,0.0025529239792376757,0.0
3585591811,0,0.8999999761581421,0.002459148410707712,0.0
3610591812,0,0.8999999761581421,0.0024259963538497686,0.0
3635591812,0,0.8999999761581421,0.0023890365846455097,0.0
3660591812,0,0.8999999761581421,0.002382550621405244,0.0
3685591813,0,0.8999999761581421,0.0023699761368334293,0.0
