ts,agent_id,steer_err,speed_err,desired_speed,speed
1985591787,0,0.0019832314344641775,9.263356447219849,9.263356447219849,0.0
2010591788,0,0.001774986555769566,9.389386653900146,9.389386653900146,0.0
2035591788,0,0.002328535442503711,9.424840450286865,9.424840450286865,0.0
2060591788,0,0.00153775131859779,9.72001576423645,9.72001576423645,0.0
2085591789,0,0.002083255760309475,9.726723432540894,9.726723432540894,0.0
2110591789,0,0.0023418922568806243,9.748536586761475,9.748536586761475,0.0
2135591790,0,0.001822570206987322,9.74813461303711,9.74813461303711,0.0
2160591790,0,0.00229939330204499,9.723552703857422,9.723552703857422,0.0
2185591790,0,0.002053202927961419,9.721147985274232,9.721148014068604,2.8794371808962726e-08
2210591791,0,0.0018701538582050774,9.72494956760015,9.724949598312378,3.071222710138921e-08
2235591791,0,0.0015477689293804753,9.722986212490396,9.722986221313477,8.823080802922163e-09
2260591791,0,0.001615236020182046,9.720569363407893,9.720569372177124,8.769230153577062e-09
2285591792,0,0.0014599630530504227,9.729203108880911,9.728917121887207,-0.00028598699370519203
2310591792,0,0.001387031810912842,9.731792580318821,9.731638669967651,-0.00015391035116979002
2335591793,0,0.001319185265157382,9.750512947471979,9.75044846534729,-6.44821246884351e-05
2360591793,0,0.0012971009868410074,9.752372788150103,9.752365350723267,-7.437426835611277e-06
2385591793,0,0.0012415487815915704,9.760555743799358,9.760581493377686,2.5749578328117892e-05
2410591794,0,0.0012256875645189852,9.765687107817287,9.765729904174805,4.279635751668083e-05
2435591794,0,0.0012969492048594516,9.769810159801457,9.769859790802002,4.9631000545502635e-05
2460591794,0,0.0011818984628401256,9.772656206034345,9.772706508636475,5.030260213003338e-05
2485591795,0,0.001067530739737801,9.774580862046305,9.774628400802612,4.753875630802085e-05
2510591795,0,0.0011068422729607634,9.772687583359245,9.772730827331543,4.3243972298295823e-05
2535591796,0,0.0010958380792979651,9.76738456536173,9.767422914505005,3.834914327483157e-05
2560591796,0,0.0011338594656777026,9.770575276721999,9.77060866355896,3.338683696150842e-05
2585591796,0,0.0011433458395249427,9.775812006388557,9.775840759277344,2.8752888786016818e-05
2610591797,0,0.0011075252918777646,9.770041923539216,9.770066499710083,2.4576170866673447e-05
2635591797,0,0.0011066904909792076,9.771156380257871,9.771177291870117,2.0911612245916356e-05
2660591797,0,0.001012054425479142,9.770151023734192,9.770168781280518,1.7757546324980165e-05
2685591798,0,0.0011476716259992842,9.774270131219982,9.774285078048706,1.4946828724915323e-05
2710591798,0,0.0011039584153112025,9.768307916108528,9.768320560455322,1.2644346795276365e-05
2735591799,0,0.0011653542268505394,9.766373682862948,9.766384363174438,1.0680311490801996e-05
2760591799,0,0.0011811395529323465,9.768616990103434,9.768625974655151,8.984551718291488e-06
2785591799,0,0.0012193886122844181,9.76924637508609,9.769253969192505,7.594106415791624e-06
2810591800,0,0.0011611043313669758,9.771863982583538,9.771870374679565,6.392096026811375e-06
2835591800,0,0.0011427387115987193,9.770037491855433,9.770042896270752,5.404415319588615e-06
2860591800,0,0.0012434460563610183,9.76516886718593,9.765173435211182,4.568025252440543e-06
2885591801,0,0.0011746888187162234,9.766309721958429,9.766313552856445,3.830898016770651e-06
2910591801,0,0.0011879697421023593,9.770156897561751,9.77016019821167,3.3006499187394926e-06
2935591802,0,0.0012060317979075042,9.770807636599343,9.77081036567688,2.7290775363247436e-06
2960591802,0,0.0011700594682787703,9.774525941615526,9.77452826499939,2.323383863354225e-06
2985591802,0,0.0011719567430482183,9.773868253482,9.77387022972107,1.97623906945284e-06
