ts,agent_id,throttle,steer,brake
2000997295,0,0.8999999761581421,0.0028943701181560755,0.0
2025997295,0,0.8999999761581421,-0.003546057967469096,0.0
2050997296,0,0.8999999761581421,-0.0012275805929675698,0.0
2075997296,0,0.8999999761581421,0.004640315659344196,0.0
2100997297,0,0.8999999761581421,0.003460934851318598,0.0
2125997297,0,0.8999999761581421,0.00437223119661212,0.0
2150997297,0,0.8999999761581421,0.0033488417975604534,0.0
2175997298,0,0.8999999761581421,0.0033511905930936337,0.0
2200997298,0,0.8999999761581421,0.002880810759961605,0.0
2225997298,0,0.8999999761581421,0.0023997342213988304,0.0
2250997299,0,0.8999999761581421,0.0017656631534919143,0.0
2275997299,0,0.8999999761581421,0.0017881595995277166,0.0
2300997300,0,0.8999999761581421,0.001441812957637012,0.0
2325997300,0,0.8999999761581421,0.0015707763377577066,0.0
2350997300,0,0.8999999761581421,0.0013676062226295471,0.0
2375997301,0,0.8999999761581421,0.0014719439204782248,0.0
2400997301,0,0.8999999761581421,0.0014027180150151253,0.0
2425997301,0,0.8999999761581421,0.0014548233011737466,0.0
2450997302,0,0.8999999761581421,0.001246439409442246,0.0
2475997302,0,0.8999999761581421,0.0012087348150089383,0.0
2500997303,0,0.8999999761581421,0.001075952546671033,0.0
2525997303,0,0.8999999761581421,0.0010364365298300982,0.0
2550997303,0,0.8999999761581421,0.0009526608628220856,0.0
2575997304,0,0.8999999761581421,0.0007745958864688873,0.0
2600997304,0,0.8999999761581421,0.0008677805308252573,0.0
2625997304,0,0.8999999761581421,0.000905454158782959,0.0
2650997305,0,0.8999999761581421,0.0006425653700716794,0.0
2675997305,0,0.8999999761581421,0.000610159884672612,0.0
2700997306,0,0.8999999761581421,0.0006231993320398033,0.0
2725997306,0,0.8999999761581421,0.0005050393519923091,0.0
2750997306,0,0.8999999761581421,0.0006147174281068146,0.0
2775997307,0,0.8999999761581421,0.0004309848300181329,0.0
2800997307,0,0.8999999761581421,0.000674537499435246,0.0
2825997307,0,0.8999999761581421,0.0007156817591749132,0.0
2850997308,0,0.8999999761581421,0.0003768340975511819,0.0
2875997308,0,0.8999999761581421,0.0006319411331787705,0.0
2900997309,0,0.8999999761581421,0.00039150373777374625,0.0
2925997309,0,0.8999999761581421,0.00033470449852757156,0.0
2950997309,0,0.8999999761581421,0.0004614836652763188,0.0
2975997310,0,0.8999999761581421,0.0003138187457807362,0.0
3000997310,0,0.8999999761581421,0.0005773843731731176,0.0
3025997310,0,0.8999999761581421,0.0005183900357224047,0.0
3050997311,0,0.8999999761581421,0.0005107558681629598,0.0
3075997311,0,0.8999999761581421,0.0005741443019360304,0.0
3100997311,0,0.8999999761581421,0.00032154680229723454,0.0
3125997312,0,0.8999999761581421,0.00044078342034481466,0.0
3150997312,0,0.8999999761581421,0.00035420790663920343,0.0
3175997313,0,0.8999999761581421,0.00022446847287938,0.0
3200997313,0,0.8999999761581421,0.00024256278993561864,0.0
3225997313,0,0.8999999761581421,0.0004344185290392488,0.0
3250997314,0,0.8999999761581421,0.00025996696786023676,0.0
3275997314,0,0.8999999761581421,0.00017122714780271053,0.0
3300997314,0,0.8999999761581421,0.00023896839411463588,0.0
3325997315,0,0.8999999761581421,0.00035794885479845107,0.0
3350997315,0,0.8999999761581421,0.0002855260972864926,0.0
3375997316,0,0.8999999761581421,-3.784921136684716e-05,0.0
3400997316,0,0.8999999761581421,0.00025719645782373846,0.0
3425997316,0,0.8999999761581421,0.00047361242468468845,0.0
3450997317,0,0.8999999761581421,0.00013184115232434124,0.0
3475997317,0,0.8999999761581421,0.00029289984377101064,0.0
3500997317,0,0.8999999761581421,0.0002765913668554276,0.0
3525997318,0,0.8999999761581421,0.00023052030883263797,0.0
3550997318,0,0.8999999761581421,0.00017638110148254782,0.0
3575997319,0,0.8999999761581421,-4.0350765630137175e-05,0.0
3600997319,0,0.8999999761581421,0.00023065548157319427,0.0
3625997319,0,0.8999999761581421,0.00020758651953656226,0.0
3650997320,0,0.8999999761581421,0.0001993789046537131,0.0
3675997320,0,0.8999999761581421,0.0004519877547863871,0.0
3700997320,0,0.8999999761581421,0.00021004823793191463,0.0
3725997321,0,0.8999999761581421,0.00028826671768911183,0.0
3750997321,0,0.8999999761581421,0.0002248213713755831,0.0
3775997322,0,0.8999999761581421,8.583697490394115e-05,0.0
3800997322,0,0.8999999761581421,0.00022279081167653203,0.0
3825997322,0,0.8999999761581421,0.0003937063447665423,0.0
3850997323,0,0.8999999761581421,0.00045401547686196864,0.0
3875997323,0,0.8999999761581421,0.00041907193372026086,0.0
3900997323,0,0.8999999761581421,0.00025088139227591455,0.0
3925997324,0,0.8999999761581421,0.0003773750504478812,0.0
3950997324,0,0.8999999761581421,0.00036964271566830575,0.0
3975997325,0,0.8999999761581421,4.94334744871594e-06,0.0
4000997325,0,0.8999999761581421,0.0004309749638196081,0.0
4025997325,0,0.8999999761581421,0.0006289238226599991,0.0
4050997326,0,0.8999999761581421,0.00031358536216430366,0.0
4075997326,0,0.8999999761581421,0.00036586049827747047,0.0
4100997326,0,0.8999999761581421,0.000402841717004776,0.0
4125997327,0,0.8999999761581421,0.00046342407586053014,0.0
4150997327,0,0.8999999761581421,0.00032623118022456765,0.0
4175997328,0,0.8999999761581421,0.00023291514662560076,0.0
4200997328,0,0.8999999761581421,0.0004686164320446551,0.0
4225997328,0,0.8999999761581421,0.0005543680163100362,0.0
4250997329,0,0.8999999761581421,0.00029164765146560967,0.0
4275997329,0,0.8999999761581421,0.00044099544174969196,0.0
4300997329,0,0.8999999761581421,0.0004631906922440976,0.0
4325997330,0,0.8999999761581421,0.00031695919460617006,0.0
4350997330,0,0.8999999761581421,0.00033882007119245827,0.0
4375997330,0,0.8999999761581421,0.00041763618355616927,0.0
4400997331,0,0.8999999761581421,0.0006064126500859857,0.0
4425997331,0,0.8999999761581421,0.0007026912644505501,0.0
4450997332,0,0.8999999761581421,0.0008582289447076619,0.0
4475997332,0,0.8999999761581421,0.0007978941430337727,0.0
4500997332,0,0.8999999761581421,0.0009300312958657742,0.0
4525997333,0,0.8999999761581421,0.0006528550875373185,0.0
4550997333,0,0.8999999761581421,0.0010230641346424818,0.0
4575997333,0,0.8999999761581421,0.0013795089907944202,0.0
4600997334,0,0.8999999761581421,0.0013829453382641077,0.0
4625997334,0,0.8999999761581421,0.0012751721078529954,0.0
4650997335,0,0.8999999761581421,0.0012308526784181595,0.0
4675997335,0,0.8999999761581421,0.0008817105554044247,0.0
4700997335,0,0.8999999761581421,0.0007420260808430612,0.0
4725997336,0,0.8999999761581421,0.0012327296426519752,0.0
4750997336,0,0.8999999761581421,0.0017286270158365369,0.0
4775997336,0,0.8999999761581421,0.002368513261899352,0.0
4800997337,0,0.8999999761581421,0.002819473622366786,0.0
4825997337,0,0.8999999761581421,0.003136861138045788,0.0
4850997338,0,0.8999999761581421,0.0024178556632250547,0.0
4875997338,0,0.8999999761581421,0.0019241467816755176,0.0
4900997338,0,0.8999999761581421,0.0020022927783429623,0.0
4925997339,0,0.8999999761581421,0.0017651485977694392,0.0
4950997339,0,0.8999999761581421,0.0012994122225791216,0.0
4975997339,0,0.8999999761581421,0.0006678075296804309,0.0
5000997340,0,0.8999999761581421,-7.964286851347424e-06,0.0
5025997340,0,0.8999999761581421,0.001689017517492175,0.0
5050997341,0,0.8999999761581421,0.0014111412456259131,0.0
5075997341,0,0.8999999761581421,0.0010806568898260593,0.0
5100997341,0,0.8999999761581421,0.0015526855131611228,0.0
5125997342,0,0.8999999761581421,0.000845502014271915,0.0
5150997342,0,0.8999999761581421,0.0001718817075015977,0.0
5175997342,0,0.8999999761581421,4.835773870581761e-05,0.0
5200997343,0,0.8999999761581421,-0.0001058736233972013,0.0
5225997343,0,0.8999999761581421,-2.8672566259047017e-05,0.0
5250997344,0,0.8999999761581421,0.0001094210529117845,0.0
5275997344,0,0.8999999761581421,0.00109588960185647,0.0
5300997344,0,0.8999999761581421,0.0008039360400289297,0.0
5325997345,0,0.8999999761581421,0.0005795828183181584,0.0
5350997345,0,0.8999999761581421,0.00045571307418867946,0.0
5375997345,0,0.8999999761581421,0.0002893324999604374,0.0
5400997346,0,0.8999999761581421,0.0009046500199474394,0.0
5425997346,0,0.8999999761581421,0.0001997118815779686,0.0
5450997347,0,0.8999999761581421,-1.506912326476595e-06,0.0
5475997347,0,0.8999999761581421,0.0009869751520454884,0.0
5500997347,0,0.8999999761581421,0.00044837771565653384,0.0
5525997348,0,0.8999999761581421,0.0011442231480032206,0.0
5550997348,0,0.8999999761581421,0.0017780035268515348,0.0
5575997348,0,0.8999999761581421,0.0026971306651830673,0.0
5600997349,0,0.8999999761581421,0.002415487775579095,0.0
5625997349,0,0.8999999761581421,0.0024978755973279476,0.0
5650997349,0,0.8999999761581421,0.00276896427385509,0.0
5675997350,0,0.8999999761581421,0.0037886446807533503,0.0
5700997350,0,0.8999999761581421,0.00468066893517971,0.0
5725997351,0,0.8999999761581421,0.004339001607149839,0.0
5750997351,0,0.8999999761581421,0.004752101376652718,0.0
5775997351,0,0.8999999761581421,0.005885120015591383,0.0
5800997352,0,0.8999999761581421,0.0055596474558115005,0.0
5825997352,0,0.8999999761581421,0.00501621188595891,0.0
5850997352,0,0.8999999761581421,0.006207285914570093,0.0
5875997353,0,0.8999999761581421,0.005203023087233305,0.0
5900997353,0,0.8999999761581421,0.0033976035192608833,0.0
5925997354,0,0.8999999761581421,0.0038983903359621763,0.0
5950997354,0,0.8606351613998413,0.003910215105861425,0.0
5975997354,0,0.8486177921295166,0.0021521300077438354,0.0
6000997355,0,0.8134920001029968,0.00018855449161492288,0.0
6025997355,0,0.8097134232521057,0.00014675372221972793,0.0
6050997355,0,0.8964331150054932,-0.0019294387893751264,0.0
6075997356,0,0.8131507635116577,-0.0006740727694705129,0.0
6100997356,0,0.7053256034851074,-0.0023734935093671083,0.0
6125997357,0,0.7100605368614197,-0.0027551986277103424,0.0
6150997357,0,0.7213658094406128,-0.0026208232156932354,0.0
6175997357,0,0.759650468826294,-0.0026866833213716745,0.0
6200997358,0,0.7569074630737305,-0.003979091998189688,0.0
6225997358,0,0.7190799117088318,-0.003039765637367964,0.0
6250997358,0,0.7496781349182129,-0.002817978151142597,0.0
6275997359,0,0.7780508399009705,-0.0026086000725626945,0.0
6300997359,0,0.7656760215759277,-0.0022257324308156967,0.0
6325997360,0,0.7864453792572021,-0.002102319383993745,0.0
6350997360,0,0.7270117998123169,-0.001264189719222486,0.0
6375997360,0,0.6873764991760254,-0.0006535936263389885,0.0
6400997361,0,0.5959488153457642,-0.0008042874978855252,0.0
6425997361,0,0.47333839535713196,0.0013143703108653426,0.0
6450997361,0,0.48341134190559387,0.0024967840872704983,0.0
6475997362,0,0.4404529631137848,0.0033255082089453936,0.0
6500997362,0,0.3963997960090637,0.004946950823068619,0.0
6525997363,0,0.28967440128326416,0.0018121388275176287,0.0
6550997363,0,0.23938292264938354,0.002615824341773987,0.0
6575997363,0,0.19124361872673035,0.0039092060178518295,0.0
6600997364,0,0.18491460382938385,0.0036757488269358873,0.0
6625997364,0,0.17528387904167175,0.0036993869580328465,0.0
6650997364,0,0.1665649563074112,0.003008992876857519,0.0
6675997365,0,0.15872842073440552,0.001946273841895163,0.0
6700997365,0,0.0,-0.00012652072473429143,1.0
6725997366,0,0.0,-0.0003695872437674552,1.0
6750997366,0,0.138536274433136,0.00022452966368291527,0.0
6775997366,0,0.0,0.0007194195641204715,1.0
6800997367,0,0.12686973810195923,0.0012669004499912262,0.0
6825997367,0,0.12190714478492737,0.000741079798899591,0.0
6850997367,0,0.11691216379404068,-0.000671925547067076,0.0
6875997368,0,0.11189529299736023,-0.0009139718022197485,0.0
6900997368,0,0.14296242594718933,-0.0013421265175566077,0.0
6925997368,0,0.1293894648551941,-0.0009138152818195522,0.0
6950997369,0,0.15533459186553955,-0.0010072437580674887,0.0
6975997369,0,0.08895735442638397,-0.0008213017717935145,0.0
7000997370,0,0.20037151873111725,-0.0010720380814746022,0.0
