ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2000997295,0,128.45692443847656,114.64925384521484,128.25311279296875,95.80351257324219,128.2107696533203,88.83514404296875,128.12086486816406,85.0162124633789,0.01266145333647728,3.501591920852661,0.012566769495606422,6.590564250946045,0.014795917086303234,9.484086036682129,0.010974029079079628,12.38405704498291
2025997295,0,128.43968200683594,122.29340362548828,127.2081069946289,100.78007507324219,127.02169799804688,92.68390655517578,126.93834686279297,88.20935821533203,0.010331855155527592,2.9085848331451416,-0.03251810371875763,5.381777286529541,-0.05589732527732849,7.644901752471924,-0.07740472257137299,9.86567497253418
2050997296,0,128.4038543701172,122.72416687011719,127.4653549194336,101.11553955078125,127.32621002197266,92.86131286621094,127.27220916748047,88.2986068725586,0.00940936990082264,2.8804874420166016,-0.02170157991349697,5.315160751342773,-0.03817100077867508,7.576486587524414,-0.052772387862205505,9.80946159362793
2075997296,0,128.7327423095703,119.67906188964844,128.3519744873047,98.57630920410156,128.27975463867188,90.54981231689453,128.2127685546875,86.27685546875,0.01816244050860405,3.090001344680786,0.015651904046535492,5.861215114593506,0.017823312431573868,8.570441246032715,0.01761268451809883,11.255228042602539
2100997297,0,128.710693359375,119.10986328125,128.32801818847656,98.1634521484375,128.27386474609375,90.25958251953125,128.22999572753906,86.07461547851562,0.01782875694334507,3.132169008255005,0.014816769398748875,5.96001672744751,0.017725395038723946,8.71302318572998,0.019312294200062752,11.42270278930664
2125997297,0,128.82675170898438,118.46295166015625,128.41146850585938,97.53270721435547,128.34857177734375,89.73548889160156,128.29855346679688,85.6373519897461,0.021029016003012657,3.1813478469848633,0.01904541254043579,6.117130756378174,0.023227352648973465,8.982317924499512,0.02587275765836239,11.801782608032227
2150997297,0,128.6867218017578,117.52619171142578,128.32774353027344,96.90113830566406,128.26947021484375,89.23963165283203,128.2132110595703,85.236083984375,0.017826667055487633,3.2550384998321533,0.015554841607809067,6.282425403594971,0.018472829833626747,9.252178192138672,0.01903710328042507,12.1716947555542
2175997298,0,128.7222442626953,116.94334411621094,128.27586364746094,96.51748657226562,128.2044219970703,88.94011688232422,128.13763427734375,84.98192596435547,0.018991941586136818,3.302438974380493,0.013297474943101406,6.386992454528809,0.014261391013860703,9.422837257385254,0.012529626488685608,12.417820930480957
2200997298,0,128.6547088623047,116.84367370605469,128.2199249267578,96.30055236816406,128.1571044921875,88.72516632080078,128.10133361816406,84.77784729003906,0.017254315316677094,3.3106682300567627,0.010695693083107471,6.447580337524414,0.011101171374320984,9.549078941345215,0.009372306987643242,12.622537612915039
2225997298,0,128.5485076904297,116.64682006835938,128.17306518554688,96.16015625,128.11520385742188,88.60572814941406,128.05686950683594,84.66941833496094,0.014519205316901207,3.32702898979187,0.008465656079351902,6.487372398376465,0.008198978379368782,9.620637893676758,0.005304853897541761,12.733988761901855
2250997299,0,128.41015625,116.5414810180664,128.1160888671875,96.08573150634766,128.06884765625,88.53580474853516,128.01478576660156,84.60250854492188,0.01088266633450985,3.335843086242676,0.005696149542927742,6.5086541175842285,0.004920559003949165,9.66301155090332,0.0013865561923012137,12.803719520568848
2275997299,0,128.39019775390625,116.33531188964844,128.10562133789062,95.97553253173828,128.06610107421875,88.45030975341797,128.0200653076172,84.52416229248047,0.010401252657175064,3.3532156944274902,0.00520635861903429,6.540408611297607,0.004748813342303038,9.715311050415039,0.0018934234976768494,12.886317253112793
2300997300,0,128.3383026123047,116.36902618408203,128.06692504882812,95.9747314453125,128.03160095214844,88.44750213623047,127.99041748046875,84.52519226074219,0.009011064656078815,3.3503637313842773,0.0032990246545523405,6.540640354156494,0.0022706533782184124,9.71703815460205,-0.0009041613666340709,12.885225296020508
2325997300,0,128.33197021484375,116.4263916015625,128.07908630371094,96.00423431396484,128.0417938232422,88.46147155761719,127.99563598632812,84.53604125976562,0.00883097667247057,3.3455212116241455,0.0038937143981456757,6.532110214233398,0.003000503173097968,9.708452224731445,-0.00041141139809042215,12.873727798461914
2350997300,0,128.28250122070312,116.43937683105469,128.0695343017578,95.97235107421875,128.04493713378906,88.42500305175781,128.0084228515625,84.50125885009766,0.007512819953262806,3.3444266319274902,0.003427986754104495,6.541329860687256,0.0032333338167518377,9.73089599609375,0.0007962621166370809,12.910659790039062
2375997301,0,128.28457641601562,116.52320861816406,128.0782470703125,95.99247741699219,128.05255126953125,88.43345642089844,128.0152587890625,84.50822448730469,0.007553758565336466,3.337376356124878,0.0038542835973203182,6.5355072021484375,0.003779243677854538,9.72568416595459,0.0014417005004361272,12.903246879577637
2400997301,0,128.26771545410156,116.53076171875,128.0746307373047,95.97647094726562,128.05516052246094,88.41172790527344,128.02467346191406,84.48856353759766,0.007104997988790274,3.336742639541626,0.0036786047276109457,6.54013729095459,0.003972141537815332,9.739090919494629,0.0023348997347056866,12.924190521240234
2425997301,0,128.2506561279297,116.57699584960938,128.08851623535156,95.9792251586914,128.06919860839844,88.4068374633789,128.0370330810547,84.48388671875,0.006645354442298412,3.332866668701172,0.0043625300750136375,6.539340019226074,0.004984517581760883,9.74211311340332,0.0035058283247053623,12.929182052612305
2450997302,0,128.18516540527344,116.57661437988281,128.08619689941406,95.96516418457031,128.07461547851562,88.39234161376953,128.04530334472656,84.46978759765625,0.004909117240458727,3.3328986167907715,0.004250714089721441,6.5434112548828125,0.005379458889365196,9.751082420349121,0.004293602425605059,12.944252014160156
2475997302,0,128.1691436767578,116.5272445678711,128.08016967773438,95.94258117675781,128.0706329345703,88.37467956542969,128.04171752929688,84.4587631225586,0.004489320330321789,3.3370375633239746,0.003957216627895832,6.549960613250732,0.0050978269428014755,9.762031555175781,0.003957257606089115,12.956061363220215
2500997303,0,128.152099609375,116.67203521728516,128.0621795654297,96.0090560913086,128.04745483398438,88.42085266113281,128.0157012939453,84.49980926513672,0.004023861605674028,3.324925422668457,0.0030607173684984446,6.530717849731445,0.003415351267904043,9.7334566116333,0.001484508509747684,12.912202835083008
2525997303,0,128.13641357421875,116.85543823242188,128.05783081054688,96.05802917480469,128.04058837890625,88.44224548339844,128.0074920654297,84.51351165771484,0.0035941246896982193,3.30969500541687,0.002840860281139612,6.516609191894531,0.0029173679649829865,9.720272064208984,0.0007075758185237646,12.897625923156738
2550997303,0,128.10577392578125,116.92589569091797,128.05633544921875,96.09259796142578,128.0425567626953,88.46507263183594,128.01332092285156,84.53048706054688,0.0027824831195175648,3.303877115249634,0.0027634319849312305,6.506685256958008,0.003054608590900898,9.706241607666016,0.0012563684722408652,12.87961196899414
2575997304,0,128.06985473632812,117.16970825195312,128.0406951904297,96.16928100585938,128.02955627441406,88.50374603271484,128.00437927246094,84.55674743652344,0.001827675849199295,3.283884286880493,0.00198989431373775,6.484772205352783,0.002116497838869691,9.682559967041016,0.0004121691163163632,12.851839065551758
2600997304,0,128.0613555908203,117.08794403076172,128.05477905273438,96.1518783569336,128.04286193847656,88.50279235839844,128.0134735107422,84.56111145019531,0.0016082158545032144,3.290565013885498,0.0026804902590811253,6.48973274230957,0.0030694815795868635,9.68314266204834,0.0012676615733653307,12.847234725952148
2625997304,0,128.0711669921875,117.1607437133789,128.05670166015625,96.18124389648438,128.04214477539062,88.51654052734375,128.0106964111328,84.57008361816406,0.0018623793730512261,3.2846157550811768,0.0027711994480341673,6.481366157531738,0.0030156108550727367,9.674749374389648,0.0010056585306301713,12.837779998779297
2650997305,0,128.0091094970703,117.39885711669922,128.0447235107422,96.27912902832031,128.0345458984375,88.57540893554688,128.00694274902344,84.61219787597656,0.00023713742848485708,3.2652902603149414,0.0021769749000668526,6.453622817993164,0.002463104436174035,9.638967514038086,0.0006505659548565745,12.79357624053955
2675997305,0,128.00424194335938,117.38603973388672,128.0337677001953,96.25728607177734,128.019287109375,88.55330657958984,127.98577880859375,84.59521484375,0.00011045699648093432,3.2663254737854004,0.0016451666597276926,6.459794044494629,0.0013769972138106823,9.652372360229492,-0.0013343847822397947,12.81136703491211
2700997306,0,127.98422241210938,117.59639739990234,128.04408264160156,96.32435607910156,128.02728271484375,88.58656311035156,127.98909759521484,84.61695861816406,-0.0004089410649612546,3.24941086769104,0.002141789998859167,6.4408793449401855,0.0019439355237409472,9.632217407226562,-0.0010212174383923411,12.78859806060791
2725997306,0,127.97832489013672,117.76271057128906,128.0264129638672,96.38981628417969,128.0057830810547,88.62528228759766,127.96719360351562,84.64375305175781,-0.0005597578710876405,3.2361481189727783,0.0012798506068065763,6.422519683837891,0.00041109375888481736,9.60885238647461,-0.003066430799663067,12.760648727416992
2750997306,0,127.98202514648438,117.79381561279297,128.03976440429688,96.41578674316406,128.0205078125,88.64627838134766,127.98108673095703,84.6627197265625,-0.0004638837417587638,3.233678102493286,0.0019247502787038684,6.415262222290039,0.001455971272662282,9.59622859954834,-0.001765185035765171,12.740936279296875
2775997307,0,127.94584655761719,117.88187408447266,128.02960205078125,96.44465637207031,128.0115966796875,88.66148376464844,127.97260284423828,84.67066192626953,-0.0013948759296908975,3.2267043590545654,0.0014311609556898475,6.40721321105957,0.0008225657511502504,9.587105751037598,-0.002555387793108821,12.732699394226074
2800997307,0,127.96446990966797,117.92625427246094,128.05673217773438,96.4642333984375,128.03680419921875,88.67994689941406,127.99542999267578,84.68762969970703,-0.0009142941562458873,3.2231998443603516,0.002740618074312806,6.401766300201416,0.0026076743379235268,9.576050758361816,-0.00042568371281959116,12.715136528015137
2825997307,0,127.99220275878906,117.88447570800781,128.0547637939453,96.44772338867188,128.03347778320312,88.6668701171875,127.99256134033203,84.6794662475586,-0.0002008287119679153,3.226498603820801,0.002647315850481391,6.406359672546387,0.002373850205913186,9.583878517150879,-0.0006933369440957904,12.723580360412598
2850997308,0,127.94000244140625,117.99687194824219,128.02584838867188,96.50942993164062,128.00489807128906,88.7060317993164,127.96456146240234,84.70600891113281,-0.0015415438683703542,3.217636823654175,0.0012463813181966543,6.389223575592041,0.00034649937879294157,9.560474395751953,-0.0032962283585220575,12.696166038513184
2875997308,0,127.95568084716797,117.88664245605469,128.05210876464844,96.4511947631836,128.03599548339844,88.66793823242188,127.9964370727539,84.6789779663086,-0.0011414472246542573,3.226327419281006,0.002518612425774336,6.405393123626709,0.002552212215960026,9.58323860168457,-0.00033210343099199235,12.72408676147461
2900997309,0,127.91511535644531,118.03092193603516,128.03765869140625,96.47484588623047,128.02142333984375,88.67229461669922,127.98160552978516,84.67221069335938,-0.002179365837946534,3.214961290359497,0.0018184271175414324,6.3988165855407715,0.001518596662208438,9.5806303024292,-0.001715479651466012,12.731095314025879
2925997309,0,127.91267395019531,118.33583068847656,128.02333068847656,96.62405395507812,127.99803924560547,88.76506805419922,127.95561218261719,84.74293518066406,-0.0022272937931120396,3.1911730766296387,0.0011197436833754182,6.357619762420654,-0.00013821925676893443,9.525400161743164,-0.004116659983992577,12.65821647644043
2950997309,0,127.91557312011719,118.18682861328125,128.04132080078125,96.58120727539062,128.02252197265625,88.75125122070312,127.98161315917969,84.73955535888672,-0.002160295844078064,3.202758312225342,0.0019866263028234243,6.369398593902588,0.0015889485366642475,9.533586502075195,-0.0017057033255696297,12.661680221557617
2975997310,0,127.89881896972656,118.12400817871094,128.02806091308594,96.53981018066406,128.00880432128906,88.71559143066406,127.96440124511719,84.70650482177734,-0.002592523582279682,3.20766544342041,0.001351391663774848,6.3808183670043945,0.0006224791286513209,9.554778099060059,-0.003311001230031252,12.69565486907959
3000997310,0,127.9338150024414,118.23151397705078,128.0565185546875,96.60185241699219,128.0327911376953,88.7647476196289,127.98446655273438,84.74729919433594,-0.001691889832727611,3.1992762088775635,0.0027150253299623728,6.363718032836914,0.0023115864023566246,9.525589942932129,-0.0014401254011318088,12.653745651245117
3025997310,0,127.951904296875,118.1937484741211,128.03880310058594,96.583251953125,128.01385498046875,88.74893951416016,127.96603393554688,84.73762512207031,-0.001230477588251233,3.202218770980835,0.0018654249142855406,6.368835926055908,0.0009776180377230048,9.534956932067871,-0.003151428187265992,12.663660049438477
3050997311,0,127.92503356933594,118.38275146484375,128.0471954345703,96.65381622314453,128.0223846435547,88.79012298583984,127.9764633178711,84.76560974121094,-0.0019101215293630958,3.1875405311584473,0.0022623848635703325,6.349462032318115,0.0015756034990772605,9.510588645935059,-0.0021789853926748037,12.635021209716797
3075997311,0,127.9487075805664,118.19490814208984,128.05223083496094,96.57318878173828,128.0295867919922,88.73899841308594,127.98511505126953,84.72836303710938,-0.0013122292002663016,3.2021281719207764,0.0025119795463979244,6.371607303619385,0.0020889067091047764,9.540857315063477,-0.0013820553431287408,12.673165321350098
3100997311,0,127.90972137451172,118.23143768310547,128.03952026367188,96.57357788085938,128.01710510253906,88.73072052001953,127.96943664550781,84.71508026123047,-0.0023077998775988817,3.199281930923462,0.0019006496295332909,6.371500015258789,0.0012082635657861829,9.5457763671875,-0.0028407471254467964,12.686822891235352
3125997312,0,127.92141723632812,118.34498596191406,128.05722045898438,96.63439178466797,128.0325164794922,88.77169799804688,127.98271942138672,84.74900817871094,-0.002003896050155163,3.1904637813568115,0.0027451124042272568,6.354783535003662,0.0022912744898349047,9.521475791931152,-0.0016018893802538514,12.651995658874512
3150997312,0,127.92648315429688,118.1467514038086,128.0506591796875,96.55223846435547,128.03012084960938,88.72299194335938,127.98296356201172,84.71407318115234,-0.0018827661406248808,3.2058873176574707,0.0024384716525673866,6.377386093139648,0.0021286483388394117,9.550373077392578,-0.0015835972735658288,12.687859535217285
3175997313,0,127.90309143066406,118.225830078125,128.04684448242188,96.58045959472656,128.02500915527344,88.73045349121094,127.97435760498047,84.71240234375,-0.00247758231125772,3.199718713760376,0.002252262784168124,6.369604587554932,0.001766615197993815,9.545934677124023,-0.0023838644847273827,12.689579010009766
3200997313,0,127.92276763916016,118.11139678955078,128.0428009033203,96.55960845947266,128.01971435546875,88.73561096191406,127.96759033203125,84.72738647460938,-0.00197943695820868,3.2086522579193115,0.0020595965906977654,6.375352382659912,0.0013921679928898811,9.542869567871094,-0.0030094420071691275,12.674168586730957
3225997313,0,127.95538330078125,118.27886199951172,128.06422424316406,96.61373901367188,128.03765869140625,88.75786590576172,127.9856185913086,84.74097442626953,-0.0011393716558814049,3.1955935955047607,0.0030836991500109434,6.3604512214660645,0.002655810909345746,9.529664993286133,-0.0013339804718270898,12.660225868225098
3250997314,0,127.93657684326172,118.34596252441406,128.0536651611328,96.63737487792969,128.0304718017578,88.7715072631836,127.98379516601562,84.74697875976562,-0.0016172851901501417,3.1903882026672363,0.002574237762019038,6.353966236114502,0.0021472207736223936,9.521589279174805,-0.0015024082968011498,12.654073715209961
3275997314,0,127.92726135253906,118.23383331298828,128.0430145263672,96.59133911132812,128.0225067138672,88.74072265625,127.9788589477539,84.7245864868164,-0.0018593277782201767,3.1990957260131836,0.002067205496132374,6.366610050201416,0.0015888706548139453,9.539834022521973,-0.0019635120406746864,12.677045822143555
3300997314,0,127.92113494873047,118.3033218383789,128.05784606933594,96.623291015625,128.03439331054688,88.75733947753906,127.98361206054688,84.73501586914062,-0.0020129040349274874,3.1936943531036377,0.0027763766702264547,6.3578290939331055,0.002425601938739419,9.529976844787598,-0.0015208120457828045,12.666337013244629
3325997315,0,127.93949890136719,118.29537200927734,128.07289123535156,96.6033935546875,128.04873657226562,88.7419204711914,127.99678039550781,84.72323608398438,-0.001544458675198257,3.1943113803863525,0.003501312807202339,6.3632941246032715,0.0034403319004923105,9.539122581481934,-0.00029905809788033366,12.678433418273926
