ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2088526247,0,128.47122192382812,114.67740631103516,128.25762939453125,95.80525970458984,128.2158660888672,88.82434844970703,128.12855529785156,84.99773406982422,0.013049026019871235,3.499018430709839,0.012790076434612274,6.590051651000977,0.01516340859234333,9.49042797088623,0.011688882485032082,12.40223217010498
2113526247,0,128.39894104003906,122.13652038574219,127.20635223388672,100.65130615234375,127.02436065673828,92.55292510986328,126.9351577758789,88.08467102050781,0.009403838776051998,2.918937921524048,-0.032736636698246,5.4077630043029785,-0.05610044673085213,7.696171283721924,-0.0782390832901001,9.945253372192383
2138526247,0,128.20289611816406,122.62989044189453,127.41007232666016,100.97264862060547,127.25640869140625,92.74397277832031,127.18669128417969,88.20292663574219,0.00473606213927269,2.8865957260131836,-0.024063631892204285,5.343347072601318,-0.04236361384391785,7.621606349945068,-0.0593215674161911,9.869750022888184
2163526248,0,128.72152709960938,119.68467712402344,128.34042358398438,98.5544204711914,128.26756286621094,90.52320861816406,128.2019500732422,86.25147247314453,0.017882343381643295,3.089590311050415,0.015150726772844791,5.8663763999938965,0.01707105152308941,8.583324432373047,0.016746919602155685,11.275986671447754
2188526248,0,128.704345703125,119.14923095703125,128.330322265625,98.19063568115234,128.27584838867188,90.27391815185547,128.23167419433594,86.08184051513672,0.017654763534665108,3.1292195320129395,0.014905359596014023,5.953415393829346,0.01783977821469307,8.7058744430542,0.019443249329924583,11.41663646697998
2213526248,0,128.8154754638672,118.47221374511719,128.40753173828125,97.53963470458984,128.34652709960938,89.73933410644531,128.2972869873047,85.6401596069336,0.020738063380122185,3.180634021759033,0.018858077004551888,6.115363121032715,0.023086097091436386,8.980284690856934,0.025757700204849243,11.799270629882812
2238526249,0,128.69715881347656,117.56608581542969,128.33444213867188,96.93856811523438,128.27442932128906,89.27010345458984,128.21685791015625,85.2625732421875,0.01808175817131996,3.2518386840820312,0.015848936513066292,6.272395610809326,0.01877959445118904,9.235147476196289,0.01932404935359955,12.146585464477539
2263526249,0,128.7320556640625,116.97443389892578,128.2772674560547,96.52766418457031,128.20425415039062,88.94625854492188,128.1374969482422,84.98667907714844,0.01923663355410099,3.299879789352417,0.013359596952795982,6.384176254272461,0.014244516380131245,9.41927719116211,0.01251254417002201,12.413129806518555
2288526250,0,128.65682983398438,116.87277221679688,128.2147216796875,96.30953216552734,128.14950561523438,88.7302474975586,128.09228515625,84.78230285644531,0.01729898527264595,3.3082618713378906,0.010438784025609493,6.445051193237305,0.010561017319560051,9.546056747436523,0.008532443083822727,12.617999076843262
2313526250,0,128.5478057861328,116.64183044433594,128.16989135742188,96.15912628173828,128.1125946044922,88.60478973388672,128.0548858642578,84.66725158691406,0.014502245932817459,3.3274455070495605,0.00831075944006443,6.487666130065918,0.00801373366266489,9.62120532989502,0.005120693240314722,12.736235618591309
2338526250,0,128.4129180908203,116.52690887451172,128.11898803710938,96.08496856689453,128.0719757080078,88.53755187988281,128.01756286621094,84.60374450683594,0.010959532111883163,3.3370659351348877,0.00583858834579587,6.508872985839844,0.005143578629940748,9.661949157714844,0.001646821154281497,12.802425384521484
2363526251,0,128.38433837890625,116.31835174560547,128.10415649414062,95.97206115722656,128.0657196044922,88.44902801513672,128.0205841064453,84.52308654785156,0.010248983278870583,3.354652166366577,0.005134895443916321,6.541413307189941,0.004721775650978088,9.71609878540039,0.0019425458740442991,12.887459754943848
2388526251,0,128.3386688232422,116.37226867675781,128.06503295898438,95.97575378417969,128.02957153320312,88.44805908203125,127.98869323730469,84.52536010742188,0.00902015995234251,3.3500897884368896,0.003205619053915143,6.540344715118408,0.002124759601429105,9.716694831848145,-0.001066838507540524,12.88504695892334
2413526251,0,128.33212280273438,116.42071533203125,128.0769500732422,95.99524688720703,128.03953552246094,88.45392608642578,127.99341583251953,84.52867889404297,0.008836164139211178,3.3459997177124023,0.003789958544075489,6.534706115722656,0.0028396747075021267,9.713088035583496,-0.0006210781284607947,12.8815279006958
2438526252,0,128.28282165527344,116.4511489868164,128.06834411621094,95.97200012207031,128.04226684570312,88.42320251464844,128.00477600097656,84.49871826171875,0.00751935038715601,3.343435287475586,0.0033693609293550253,6.541431427001953,0.0030415337532758713,9.732007026672363,0.0004515954351518303,12.91336441040039
2463526252,0,128.28341674804688,116.50657653808594,128.0725555419922,95.98265075683594,128.0464324951172,88.4262924194336,128.0095977783203,84.5013427734375,0.007525787688791752,3.338773012161255,0.003575395094230771,6.53834867477417,0.003340666415169835,9.730100631713867,0.0009073287947103381,12.91057014465332
2488526253,0,128.26927185058594,116.53829193115234,128.07028198242188,95.97300720214844,128.0500946044922,88.4082260131836,128.02027893066406,84.48419189453125,0.0071450951509177685,3.3361105918884277,0.0034647516440600157,6.541139602661133,0.003608111757785082,9.741254806518555,0.001919708214700222,12.928855895996094
2513526253,0,128.2444305419922,116.57179260253906,128.07839965820312,95.96955871582031,128.0585479736328,88.3978271484375,128.02685546875,84.47480773925781,0.0064810593612492085,3.3333024978637695,0.003865491831675172,6.54213809967041,0.004219647962599993,9.747686386108398,0.0025441900361329317,12.938882827758789
2538526253,0,128.1788330078125,116.58527374267578,128.07980346679688,95.9631576538086,128.06678771972656,88.38990783691406,128.03744506835938,84.46758270263672,0.004740311298519373,3.3321735858917236,0.003935758024454117,6.54399299621582,0.0048158252611756325,9.752589225769043,0.0035494661424309015,12.946613311767578
2563526254,0,128.16891479492188,116.4991455078125,128.07794189453125,95.92456817626953,128.0673065185547,88.36233520507812,128.038330078125,84.44778442382812,0.004486076533794403,3.339397668838501,0.0038501485250890255,6.555192947387695,0.0048614125698804855,9.769697189331055,0.003639135742560029,12.967840194702148
