ts,agent_id,x,y,z,v
2088526247,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2113526247,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2138526247,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2163526248,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2188526248,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2213526248,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2238526249,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2263526249,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630242869216001e-08
2288526250,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500956726960244e-08
2313526250,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662357423150835e-08
2338526250,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343652463923126e-08
2363526251,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860018247694421
2388526251,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600267782798483
2413526251,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388007075447195
2438526252,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013424090338548018
2463526252,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4778017926013407e-05
2488526253,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273640367868348
2513526253,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132044528237776
2538526253,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941423392874422
2563526254,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645297152447067
2588526254,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528482977648357
2613526254,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930282087872966
2638526255,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440324073873372
2663526255,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083212449392253
2688526256,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.793676511208166e-05
2713526256,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596610312515786e-05
2738526256,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526878024786546e-05
2763526257,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.558371405297869e-05
2788526257,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.737585450300407e-05
2813526257,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0189784210179376e-05
2838526258,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3638491783089e-05
2863526258,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.841256172992649e-05
2888526258,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.330284801392288e-05
2913526259,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9216379805350283e-05
2938526259,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5447197988206788e-05
2963526260,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.213958036056055e-05
2988526260,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8576339170349778e-05
3013526260,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6536105473570137e-05
3038526261,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4132963908464378e-05
3063526261,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2652749504226168e-05
3088526261,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1299002933620313e-05
3113526262,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.860638563680784e-06
3138526262,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.411231413301276e-06
3163526263,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.236575975369393e-06
3188526263,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.191229804494172e-06
3213526263,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.5960442339225156e-06
3238526264,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.694960822095258e-06
3263526264,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656782695124624e-07
3288526264,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2478462423857553e-07
3313526265,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.799962627669359e-07
3338526265,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126329079802046e-07
3363526266,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4534567842878697e-07
3388526266,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6123838968922484e-07
3413526266,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.544209833796472e-07
3438526267,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.155921414084628e-07
3463526267,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.10613136032722e-07
3488526267,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.13862402058621e-07
3513526268,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3628319709578082e-07
3538526268,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4553156176252527e-07
3563526269,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.349075726523668e-07
3588526269,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.63351347926838e-08
3613526269,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.1917974710362276e-07
3638526270,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.164328393118357e-07
3663526270,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.736298396430468e-08
3688526270,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683603288882562e-08
3713526271,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2231882288310963e-07
3738526271,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.317179673196299e-08
3763526272,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.9614687688033515e-08
3788526272,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.626691865568369e-08
3813526272,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1705732507979855e-07
3838526273,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.877112729289985e-08
3863526273,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.725542002164032e-08
3888526273,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.4434594872807674e-08
3913526274,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.8695024265031713e-08
3938526274,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.114688726094681e-08
3963526275,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.260064571193369e-08
3988526275,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.147336361773253e-08
4013526275,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.452446300225236e-08
4038526276,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.83423726226113e-08
4063526276,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3875091968298823e-07
4088526276,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.538714173637935e-08
4113526277,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4879009668864358e-07
4138526277,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.548337778916636e-09
4163526277,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.978967535245656e-09
4188526278,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.914598097905963e-09
4213526278,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.178735551247663e-09
4238526279,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.989121725233038e-09
