ts,agent_id,steer_err,speed_err,desired_speed,speed
1569914985,0,0.0017695982954243341,9.544877529144287,9.544877529144287,0.0
1594914985,0,0.0031558990239645888,9.534969091415405,9.534969091415405,0.0
1619914986,0,0.004199476038151759,9.467206478118896,9.467206478118896,0.0
1644914986,0,0.0015979328742846803,9.729844808578491,9.729844808578491,0.0
1669914986,0,0.0017552548981673072,9.69032907485962,9.69032907485962,0.0
1694914987,0,0.002301670031768327,9.707586765289307,9.707586765289307,0.0
1719914987,0,0.0020887958026362635,9.716412277041051,9.71641230583191,2.8790857518230315e-08
1744914988,0,0.0021999002131351374,9.714687078281386,9.71468710899353,3.07121439656651e-08
1769914988,0,0.0020902377314610436,9.715348711727293,9.715348720550537,8.823243957104312e-09
1794914988,0,0.0019314737787536362,9.717703333657237,9.717703342437744,8.780506169032094e-09
1819914989,0,0.0017490318369235178,9.715153298054116,9.714867353439331,-0.00028594461478444595
1844914989,0,0.0017316528000353743,9.719724652486091,9.719570875167847,-0.00015377731824411405
1869914989,0,0.0019244918076020676,9.706005384497685,9.705940961837769,-6.442265991546372e-05
1894914990,0,0.0017274787955425888,9.716072822799262,9.716065406799316,-7.4159999464461266e-06
1919914990,0,0.0016323114931070775,9.732883224688768,9.732908964157104,2.573946833555151e-05
1944914991,0,0.0017126041613501166,9.731205364285586,9.731248140335083,4.277604949711241e-05
1969914991,0,0.0016137940913572655,9.745032295799374,9.745081901550293,4.960575091906859e-05
1994914991,0,0.0016832343479190616,9.75228146741649,9.752331733703613,5.026628712423519e-05
2019914992,0,0.001800713601643281,9.74769799531976,9.747745513916016,4.751859625594523e-05
2044914992,0,0.0017176129667414593,9.749956791080507,9.75,4.320891949264272e-05
2069914992,0,0.0014584452332348644,9.754058683176554,9.754096984863281,3.830168672785836e-05
2094914993,0,0.001543443142906134,9.752505803966136,9.752539157867432,3.335390129569534e-05
2119914993,0,0.0016032452436391346,9.743207805158281,9.743236541748047,2.8736589765044507e-05
2144914994,0,0.001587763481520439,9.752426601165535,9.752451181411743,2.458024620801932e-05
2169914994,0,0.0015687148428351813,9.76033744235649,9.760358333587646,2.089123115633724e-05
2194914994,0,0.0015902678842161103,9.759671830561459,9.759689569473267,1.7738911807028063e-05
2219914995,0,0.001743264121624396,9.754710047218234,9.754724979400635,1.4932182401236534e-05
2244914995,0,0.0016235081381768392,9.746381052799125,9.74639368057251,1.2627773384979408e-05
2269914995,0,0.0015580142131354946,9.752689448551513,9.752700090408325,1.06418568121511e-05
2294914996,0,0.0015684112788720698,9.745214522750317,9.74522352218628,8.999435962664428e-06
2319914996,0,0.0015892054103452196,9.745547097272528,9.745554685592651,7.588320123686594e-06
2344914996,0,0.0014835651511823555,9.750148800367665,9.750155210494995,6.41012732938876e-06
2369914997,0,0.0015583177770986062,9.750245607665546,9.750251054763794,5.447098248444638e-06
