ts,agent_id,x,y,z,v
1569914985,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594914985,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619914986,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644914986,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669914986,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694914987,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1719914987,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641651642660909e-08
1744914988,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501504457206445e-08
1769914988,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065899588376863e-08
1794914988,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345512387547308e-08
1819914989,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859484441170721
1844914989,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590704870735572
1869914989,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342984257871937
1894914990,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336743997798745
1919914990,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488129686498094e-05
1944914991,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745729273325277
1969914991,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131866066005303
1994914991,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957049788160467
2019914992,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422370150117577
2044914992,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262836910101248
2069914992,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013908731022476624
2094914993,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240622886200789
2119914993,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011024374683860259
2144914994,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746743740648379e-05
2169914994,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573479192747736e-05
2194914994,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50808660794787e-05
2219914995,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562799670796932e-05
2244914995,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726995692478653e-05
2269914995,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002008536986243e-05
2294914996,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351125727134371e-05
2319914996,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841533772944212e-05
2344914996,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3381547254513804e-05
2369914997,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9108031007578097e-05
2394914997,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5390656342188528e-05
2419914998,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2074286442761792e-05
2444914998,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8836003475784175e-05
2469914998,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6385594266929282e-05
2494914999,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4036448445308439e-05
2519914999,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.248622452367441e-05
2544914999,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0688510581829867e-05
2569915000,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.351961348412008e-06
2594915000,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.298037546186559e-06
2619915001,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.965330992337473e-06
2644915001,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.40760222024861e-06
2669915001,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.026964656667687e-06
2694915002,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4881408082459564e-06
2719915002,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649946541452e-07
2744915002,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.24508194360232e-07
2769915003,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7887345858936627e-07
2794915003,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122657731180301e-07
2819915004,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4435848517269175e-07
2844915004,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5986373173559775e-07
2869915004,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4967233765645137e-07
2894915005,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7960303059358086e-07
2919915005,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.078550030419084e-07
2944915005,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9313986349113975e-07
2969915006,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5478250101564423e-07
2994915006,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0579831403317121e-07
3019915007,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3443707443184554e-07
3044915007,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5988375874308101e-07
3069915007,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.489826466113151e-08
3094915008,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1908752754993759e-07
3119915008,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.508426718298914e-08
3144915008,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744484329296642e-08
3169915009,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225589315082941e-08
3194915009,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070611312144358e-08
