ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1981331590,0,128.51380920410156,114.65963745117188,128.35482788085938,95.80786895751953,128.31849670410156,88.87025451660156,128.22044372558594,85.07878875732422,0.014234274625778198,3.5006422996520996,0.017613587900996208,6.589285373687744,0.02231176383793354,9.46351432800293,0.019919611513614655,12.322891235351562
2006331590,0,128.5236053466797,115.2632827758789,128.54226684570312,95.99666595458984,128.53819274902344,88.84459686279297,128.4298095703125,84.95528411865234,0.014303267002105713,3.4462172985076904,0.026706242933869362,6.53429651260376,0.03775963932275772,9.478538513183594,0.03920845687389374,12.44417953491211
2031331591,0,128.59400939941406,115.19747924804688,128.296875,96.05072784423828,128.2692108154297,88.8138656616211,128.20291137695312,84.92382049560547,0.016251204535365105,3.4520764350891113,0.014588010497391224,6.518709182739258,0.018922369927167892,9.496593475341797,0.01855522021651268,12.475449562072754
2056331591,0,128.60057067871094,115.43885803222656,128.3545684814453,95.97284698486328,128.32362365722656,88.67640686035156,128.2340545654297,84.78272247314453,0.016339410096406937,3.430671453475952,0.017479585483670235,6.5411858558654785,0.022934455424547195,9.578168869018555,0.02163936011493206,12.617570877075195
2081331592,0,128.68690490722656,115.78697967529297,128.4248046875,95.97977447509766,128.40650939941406,88.59642028808594,128.3135986328125,84.67692565917969,0.018539682030677795,3.4002163410186768,0.02093605510890484,6.539180755615234,0.028947217389941216,9.626258850097656,0.02923552319407463,12.726210594177246
2106331592,0,128.98406982421875,115.57645416259766,128.59298706054688,95.67259979248047,128.54705810546875,88.32318115234375,128.45358276367188,84.42665100097656,0.026688529178500175,3.4185755252838135,0.02960396371781826,6.629222869873047,0.03960767015814781,9.79409122467041,0.043137308210134506,12.99057388305664
2131331592,0,128.8164825439453,115.2424087524414,128.46177673339844,95.52706909179688,128.39578247070312,88.23274230957031,128.3059539794922,84.35285949707031,0.02231452614068985,3.4480738639831543,0.02319609373807907,6.672703742980957,0.028814777731895447,9.850886344909668,0.029271110892295837,13.070564270019531
2156331593,0,128.87876892089844,115.24252319335938,128.5154266357422,95.57884216308594,128.4501495361328,88.27283477783203,128.36647033691406,84.3802261352539,0.02401675470173359,3.448064088821411,0.02583419904112816,6.6571736335754395,0.032692208886146545,9.825631141662598,0.0349833108484745,13.040788650512695
2181331593,0,128.7750244140625,115.41205596923828,128.43258666992188,95.57007598876953,128.37930297851562,88.2159652709961,128.31089782714844,84.30882263183594,0.021098699420690536,3.4330363273620605,0.021690161898732185,6.659798622131348,0.027643566951155663,9.861492156982422,0.029850514605641365,13.118758201599121
2206331593,0,128.7062225341797,115.4483642578125,128.3846435546875,95.53492736816406,128.33839416503906,88.17105102539062,128.27284240722656,84.25895690917969,0.019209621474146843,3.42983341217041,0.019315067678689957,6.670341968536377,0.024730633944272995,9.889992713928223,0.026303226128220558,13.173748970031738
