ts,agent_id,steer_err,speed_err,desired_speed,speed
2071355286,0,0.0019394423327853177,9.26240873336792,9.26240873336792,0.0
2096355287,0,0.0025608377652749223,9.281103372573853,9.281103372573853,0.0
2121355287,0,0.00296943485962324,9.167667388916016,9.167667388916016,0.0
2146355288,0,0.0020179895082404645,9.321724891662598,9.321724891662598,0.0
2171355288,0,0.0024306088251000125,9.431490898132324,9.431490898132324,0.0
2196355288,0,0.0034945246248156655,9.63730001449585,9.63730001449585,0.0
2221355289,0,0.0028174252050950682,9.670454978942871,9.670454978942871,0.0
2246355289,0,0.0031172705096586275,9.627194881439209,9.627194881439209,0.0
2271355289,0,0.002676040289275804,9.686398715859251,9.68639874458313,2.872387871080853e-08
2296355290,0,0.0023805966621773633,9.727853505843685,9.727853536605835,3.076214934621366e-08
2321355290,0,0.002214091828410608,9.712216606848864,9.71221661567688,8.828015619661965e-09
2346355291,0,0.0020480423405885204,9.716836443697703,9.71683645248413,8.78642843718993e-09
2371355291,0,0.0019521161282452302,9.724413698795908,9.724127769470215,-0.00028592932569400484
2396355291,0,0.0018358511303734578,9.73171509601456,9.731561422348022,-0.0001536736665376764
2421355292,0,0.0018224943159965438,9.742705066512713,9.742640733718872,-6.433279384095747e-05
2446355292,0,0.0017890263890634815,9.744735971862019,9.744728565216064,-7.406645954425238e-06
2471355292,0,0.001806177752979291,9.746928677742915,9.746954441070557,2.5763327641736215e-05
2496355293,0,0.0018029903313666188,9.74658692672421,9.74662971496582,4.2788241611174025e-05
2521355293,0,0.0018453375042206976,9.748294599300047,9.74834418296814,4.958366809184634e-05
2546355294,0,0.001673520301099488,9.756842692212944,9.756892919540405,5.022732746112339e-05
2571355294,0,0.0014302137846654783,9.764949992218465,9.764997482299805,4.7490081339940345e-05
2596355294,0,0.0014126070748050007,9.7661158548153,9.766159057617188,4.320280188763362e-05
2621355295,0,0.00144911064136918,9.767705029401952,9.767743349075317,3.8319673365468416e-05
2646355295,0,0.0014315039315087028,9.76917483053519,9.769208192825317,3.336229012772306e-05
2671355295,0,0.0014019823360960921,9.774621823239483,9.774650573730469,2.875049098452447e-05
2696355296,0,0.0014227005765784643,9.77013204156565,9.770156621932983,2.4580367332874176e-05
2721355296,0,0.001400085061326644,9.772311535846375,9.772332429885864,2.08940394888373e-05
2746355297,0,0.0013849068631710604,9.77576796842523,9.775785684585571,1.7716160342076606e-05
2771355297,0,0.0014419768882360556,9.775450316816379,9.775465250015259,1.4933198880729386e-05
2796355297,0,0.0014588246881887537,9.765731580137361,9.76574420928955,1.2629152190246534e-05
2821355298,0,0.001495480036734489,9.764644944885022,9.764655590057373,1.0645172350542242e-05
2846355298,0,0.001390902251442516,9.767702878947102,9.767711877822876,8.998875774045182e-06
2871355298,0,0.0015205999546819803,9.771233362883027,9.771240949630737,7.586747710151453e-06
2896355299,0,0.0015120242727240756,9.76930763976371,9.769314050674438,6.410910728076152e-06
2921355299,0,0.0014588246881887537,9.764953412727214,9.76495885848999,5.445762775486532e-06
2946355300,0,0.0015318318213171124,9.764502992351865,9.764507532119751,4.5397678864427804e-06
2971355300,0,0.0014903953403523685,9.759938896056157,9.759942770004272,3.873948115914124e-06
2996355300,0,0.0014870561367581398,9.759416620675879,9.759419918060303,3.2973844241216778e-06
3021355301,0,0.001449262423350736,9.756036895605792,9.7560396194458,2.7238400089992727e-06
3046355301,0,0.001359862836214347,9.76082164634339,9.760823965072632,2.318729241935307e-06
3071355301,0,0.0013857416640696175,9.769179041654398,9.7691810131073,1.97145290191277e-06
3096355302,0,0.001331479605663405,9.76275707796523,9.762758731842041,1.6538768119236988e-06
3121355302,0,0.00133823390384264,9.765325114899344,9.765326499938965,1.385039620675452e-06
3146355303,0,0.0013904469054978484,9.755522065680097,9.755523204803467,1.1391233697087624e-06
3171355303,0,0.0013112926021164783,9.759794432786263,9.759795427322388,9.945361240698876e-07
3196355303,0,0.001320171848037495,9.756194711657454,9.756195545196533,8.33539079506833e-07
3221355304,0,0.0013064355787066916,9.757565955657412,9.757566690444946,7.347875337309123e-07
3246355304,0,0.0012806326418421988,9.759880650921096,9.759881258010864,6.070897695342979e-07
3271355304,0,0.001285186101288874,9.771584823295552,9.77158498764038,1.643448288140946e-07
3296355305,0,0.0013019580102507943,9.765322655734387,9.765322923660278,2.6792589039539277e-07
3321355305,0,0.0012518699563373674,9.753005236611957,9.753005504608154,2.679961975819166e-07
3346355305,0,0.001282302243639313,9.753932111656006,9.753932476043701,3.643876942939282e-07
3371355306,0,0.0012253081095650958,9.752445137383791,9.752445459365845,3.219820539426318e-07
3396355306,0,0.0012582447995627126,9.755434230212504,9.755434513092041,2.828795371579596e-07
3421355307,0,0.0012810879877868666,9.75028873755169,9.750288963317871,2.2576618029605554e-07
3446355307,0,0.0011885009790378047,9.755626002292718,9.755626201629639,1.993369209353829e-07
3471355307,0,0.0012758515094231902,9.772329363567886,9.772329568862915,2.052950289609658e-07
3496355308,0,0.001210812930326513,9.761066264034604,9.761066436767578,1.7273297535784273e-07
3521355308,0,0.0012181743564319712,9.751745787247446,9.75174593925476,1.5200731499152893e-07
3546355308,0,0.0012309999338734395,9.748425553444584,9.748425722122192,1.6867760943137337e-07
3571355309,0,0.001193965130373815,9.751657165693219,9.751657247543335,8.185011574501543e-08
3596355309,0,0.0012285714221685461,9.753723492955128,9.753723621368408,1.2841328002975988e-07
3621355310,0,0.0012822263526485352,9.749771759814152,9.7497718334198,7.360564799059802e-08
3646355310,0,0.0012217412329985336,9.760210907317916,9.760210990905762,8.358784657714605e-08
3671355310,0,0.0012464058050013574,9.764729220002732,9.764729261398315,4.1395583922958266e-08
3696355311,0,0.0011890322159732502,9.760954821036227,9.760954856872559,3.583633141956742e-08
3721355311,0,0.0012426112554624613,9.749999248467377,9.749999284744263,3.6276885783052037e-08
3746355311,0,0.001258927818479714,9.752485479802171,9.752485513687134,3.3884962779360285e-08
3771355312,0,0.0012149869348192987,9.754187076907948,9.754187107086182,3.017823235797445e-08
3796355312,0,0.0011988221537836017,9.751371836216224,9.75137186050415,2.4287925732443734e-08
3821355313,0,0.0012607492022583841,9.75219147812138,9.752191543579102,6.545772157372474e-08
3846355313,0,0.0012028443762948315,9.758437145807385,9.758437156677246,1.0869862237320629e-08
3871355313,0,0.001210812930326513,9.765943693330488,9.765943765640259,7.230977002425314e-08
3896355314,0,0.0012135450059945182,9.75230027310427,9.752300262451172,-1.0653098727216602e-08
3921355314,0,0.0012386649239420095,9.751692296500178,9.751692295074463,-1.425714820685779e-09
3946355314,0,0.0012520976293097013,9.748460716586244,9.74846076965332,5.306707520656401e-08
3971355315,0,0.0012274330573068776,9.748902068539842,9.748902082443237,1.390339521233301e-08
3996355315,0,0.0012140762429299636,9.754670600955059,9.7546706199646,1.900953997929398e-08
4021355316,0,0.0012161252996809673,9.747676850136857,9.747676849365234,-7.716228189198219e-10
4046355316,0,0.0012059559069167263,9.758161041312798,9.758161067962646,2.6649848842626558e-08
4071355316,0,0.0012632536049540554,9.764561193485084,9.764561176300049,-1.7185035302467458e-08
4096355317,0,0.001193813348392259,9.756590359120757,9.756590366363525,7.242768192109017e-09
4121355317,0,0.0012111164942896248,9.751506304950917,9.751506328582764,2.3631846865938458e-08
4146355317,0,0.001286324466150543,9.747709726285981,9.74770975112915,2.4843170180165427e-08
4171355318,0,0.0011895634529086956,9.754549023932274,9.754549026489258,2.556984011750178e-09
4196355318,0,0.0012078531816861742,9.742343184825907,9.742343187332153,2.5062463526724553e-09
4221355319,0,0.0011968489880233757,9.74893641207274,9.748936414718628,2.6458874558833244e-09
4246355319,0,0.0011981391348666005,9.7538716765234,9.75387167930603,2.7826304510550843e-09
4271355319,0,0.0012544502500238168,9.763254401122074,9.763254404067993,2.9459187263213157e-09
4296355320,0,0.0011922955285767008,9.753617760751471,9.753617763519287,2.7678170199066787e-09
4321355320,0,0.0012262188014544307,9.748216865844421,9.7482168674469,1.6024784898668609e-09
4346355320,0,0.0012525529752543687,9.750400541537402,9.75040054321289,1.675487624521629e-09
4371355321,0,0.001192067855604367,9.749688862513354,9.749688863754272,1.2409191544252298e-09
4396355321,0,0.0011963936420787084,9.748681782284503,9.748681783676147,1.3916446765077422e-09
4421355322,0,0.0012465575869829131,9.746575897439895,9.747927188873291,0.001351291433395613
4446355322,0,0.0012126343141051832,9.435050642976801,9.755219221115112,0.3201685781383113
4471355322,0,0.001288221740919991,9.126985186927135,9.757324934005737,0.6303397470786025
4496355323,0,0.0012492137716601404,8.817332810309031,9.748443603515625,0.9311107932065936
4521355323,0,0.001243901402305686,8.530936221554606,9.752989768981934,1.2220535474273266
4546355323,0,0.0012413211086192367,8.26131572996909,9.764196395874023,1.502880665904934
4571355324,0,0.0010186569416768209,8.002060083151209,9.775469541549683,1.7734094583984732
4596355324,0,0.0009546049454602569,7.730323617768368,9.763880968093872,2.033557350325504
4621355324,0,0.0010183533777137093,7.485703920732973,9.76903223991394,2.2833283191809675
4646355325,0,0.0010241210930128312,7.251337813617354,9.774142026901245,2.522804213283891
4671355325,0,0.0010541739253608874,7.015406647603125,9.767548084259033,2.752141436655908
4696355326,0,0.0011705907052142158,6.795459629340449,9.767020225524902,2.971560596184453
4721355326,0,0.0011654301178413173,6.586999799516727,9.768340587615967,3.18134078809924
4746355326,0,0.0011715772880943286,6.39632850171624,9.778132438659668,3.3818039369434283
4771355327,0,0.00128898065082777,6.181560671399531,9.754875898361206,3.5733152269616757
4796355327,0,0.0015523982798179286,5.994734508932693,9.750999927520752,3.7562654185880597
4821355327,0,0.0017117693604515594,5.822664886943991,9.753732204437256,3.931067317493265
4846355328,0,0.0017880398061833685,5.660681633251097,9.758875608444214,4.098193975193117
4871355328,0,0.0015740272121896356,5.491280476427951,9.74962306022644,4.258342583798489
4896355329,0,0.0017588976657246474,5.3519517301626065,9.763981103897095,4.412029373734488
4921355329,0,0.001536992408690011,5.2100445084826,9.769640922546387,4.559596414063787
4946355329,0,0.001160041857496085,5.085635468102471,9.786989450454712,4.701353982352241
