ts,agent_id,steer_unclip,throttle_unclip
2071355286,0,0.0035273607427532966,5.244838945269585
2096355287,0,0.004112055529497894,4.757570315301418
2121355287,0,0.004716788573195921,4.750222407281399
2146355288,0,0.0029194451156819377,4.901561548411846
2171355288,0,0.0039931674069145825,5.012733879983425
2196355288,0,0.005849952388060187,5.1816341498494145
2221355289,0,0.004364825415243949,5.248292726576328
2246355289,0,0.005166125611430633,5.282247742116451
2271355289,0,0.004332133378796405,5.378537487216015
2296355290,0,0.003977340103549883,5.458999023953618
2321355290,0,0.003807778712681956,5.508456426910258
2346355291,0,0.00359724187861826,5.5727119772584075
2371355291,0,0.0035109917201515614,5.637455635519947
2396355291,0,0.003364914796379861,5.70191300200659
2421355292,0,0.0034099237982878824,5.768521208318141
2446355292,0,0.0033872328189163844,5.829903716908
2471355292,0,0.0034620114849131223,5.891928082116237
2496355293,0,0.0034849347855486932,5.952521307484935
2521355293,0,0.003596716001373975,6.014424950434152
2546355294,0,0.0033061193895451897,6.0800896889371545
2571355294,0,0.002946529329362813,6.145147828816839
2596355294,0,0.0030143155891967496,6.20635249796333
2621355295,0,0.0031124748464960877,6.268220640409807
2646355295,0,0.0030966723974937636,6.330005721260066
2671355295,0,0.0030751027075110087,6.394059235501723
2696355296,0,0.0031479276548139084,6.452281463461905
2721355296,0,0.0031272558501157944,6.514848314258581
2746355297,0,0.0031326867516957473,6.577751696648553
2771355297,0,0.0032670033229138403,6.638462990272967
2796355297,0,0.003307561318212737,6.694075379205107
2821355298,0,0.0033965268562980225,6.755079018570069
2846355298,0,0.0032233696554232983,6.817904802753395
2871355298,0,0.0035167101059922126,6.880768606231807
2896355299,0,0.0034907150226097215,6.940536544997356
2921355299,0,0.0034248814379370524,6.999244680073623
2946355300,0,0.0036009759995783907,7.060281841987816
2971355300,0,0.003532433106534951,7.118752591385093
2996355300,0,0.0035667357869189776,7.179730316829103
3021355301,0,0.0035268825343017455,7.238844237910207
3046355301,0,0.003402798819657486,7.302731617117113
3071355301,0,0.00346581869839947,7.310291987873813
3096355302,0,0.003337332879418991,7.309204580147914
3121355302,0,0.003335184215742591,7.314763359439763
3146355303,0,0.003415374905466771,7.311830801998548
3171355303,0,0.0032362460797028016,7.316863407622743
3196355303,0,0.0032352058988104524,7.315334313621499
3221355304,0,0.0031794857847439184,7.316862637133672
3246355304,0,0.0031027244191655146,7.318905877900598
3271355304,0,0.003092583011204123,7.325853745885949
3296355305,0,0.0031011819347779536,7.321878863896047
3321355305,0,0.002987950204943836,7.315611768177175
3346355305,0,0.0030433971114435686,7.317101711273928
3371355306,0,0.0029180503335691408,7.3163885896700185
3396355306,0,0.0029836044970844157,7.318299944699168
3421355307,0,0.003004689860234676,7.315286521183383
3446355307,0,0.002819920436581137,7.3186521816882
3471355307,0,0.0029949838768328725,7.3278445824042375
3496355308,0,0.002840605949073736,7.320625540847279
3521355308,0,0.002861608780771525,7.31610342974314
3546355308,0,0.0028741891354490427,7.314750720303464
3571355309,0,0.0027992491536493087,7.316676557025088
3596355309,0,0.002869200251442779,7.317562351295213
3621355310,0,0.0029522681583548276,7.315113318165628
3646355310,0,0.0028233654132437625,7.321140320236086
3671355310,0,0.0028829901187858195,7.322982397719128
3696355311,0,0.0027679370051730315,7.3205402779084885
3721355311,0,0.0028786387191020906,7.314492169411802
3746355311,0,0.002889572713598419,7.316396277759525
3771355312,0,0.0028013280924779316,7.3170671030092445
3796355312,0,0.002780538704191705,7.315298723996025
3821355313,0,0.0028924556226105954,7.315848803737143
3846355313,0,0.0027661227361747472,7.319239288294874
3871355313,0,0.002792029074514174,7.323035154411947
3896355314,0,0.0027889597582559,7.314838150192258
3921355314,0,0.0028292279922813566,7.31523340653112
3946355314,0,0.0028406258704588155,7.313359936152028
3971355315,0,0.002787269286436322,7.313732007868901
