ts,agent_id,x,y,z,v
2071355286,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2096355287,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2121355287,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2146355288,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2171355288,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2196355288,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2221355289,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2246355289,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2271355289,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629728443583262e-08
2296355290,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50418587959367e-08
2321355290,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067176573438472e-08
2346355291,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346682215218557e-08
2371355291,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859338034857065
2396355291,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588640313289036
2421355292,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832635509027958
2446355292,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348986745798715
2471355292,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462797564785704e-05
2496355293,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273307109142007
2521355293,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080878528865468
2546355294,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949152001610618
2571355294,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642696839784895
2596355294,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527308287933799
2621355295,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391249307456022
2646355295,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406956963667668
2671355295,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061129924871571
2696355296,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.754240821024864e-05
2721355296,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579542205051705e-05
2746355297,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511442500143438e-05
2771355297,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55076805128558e-05
2796355297,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7106420887236364e-05
2821355298,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003105792549097e-05
2846355298,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3480597240311084e-05
2871355298,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8400892776457584e-05
2896355299,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3373340090059115e-05
2921355299,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9093656493333244e-05
2946355300,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537348862060448e-05
2971355300,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.20622735203874e-05
2996355300,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.84218104735679e-05
3021355301,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6446669181480453e-05
3046355301,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4041952130955155e-05
3071355301,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2565992265900069e-05
3096355302,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.121492440036201e-05
3121355302,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.790918809039812e-06
3146355303,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.345937374112686e-06
3171355303,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.051893310195747e-06
3196355303,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.956723842798371e-06
3221355304,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.132143795576494e-06
3246355304,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.590372798456704e-06
3271355304,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014648856977831e-07
3296355305,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2299059596630387e-07
3321355305,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.807556525028634e-07
3346355305,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1184696536532793e-07
3371355306,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4360381388215606e-07
3396355306,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.577680020849473e-07
3421355307,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.505050060651561e-07
3446355307,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3700970905230651e-07
3471355307,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.063718784985355e-07
3496355308,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.132066765927169e-07
3521355308,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5706879183107577e-07
3546355308,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.853691316482802e-07
3571355309,0,192.36245727539062,-86.26268005371094,0.03362075611948967,8.781194384771494e-08
3596355309,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.591219010819633e-07
3621355310,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.608739340974198e-08
3646355310,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.278318921636349e-08
3671355310,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.782908718485e-08
3696355311,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245714104721797e-07
3721355311,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.713904644069716e-08
3746355311,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.555630324894735e-08
