ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1992009203,0,128.486328125,114.64318084716797,128.35450744628906,95.79440307617188,128.3366241455078,88.86083984375,128.2529754638672,85.07183837890625,0.013478154316544533,3.502147674560547,0.017607642337679863,6.593241214752197,0.023594822734594345,9.469022750854492,0.022871380671858788,12.329655647277832
2017009204,0,128.52053833007812,115.24615478515625,128.5375213623047,95.98388671875,128.539794921875,88.84141540527344,128.43862915039062,84.96012878417969,0.014225117862224579,3.4477407932281494,0.026486635208129883,6.537991046905518,0.037879202514886856,9.4804048538208,0.039998047053813934,12.439377784729004
2042009204,0,128.67552185058594,116.02490997314453,128.5780792236328,96.35871887207031,128.51950073242188,89.05661010742188,128.35121154785156,85.13086700439453,0.018133915960788727,3.379678249359131,0.02804681658744812,6.431229114532471,0.035995159298181534,9.355749130249023,0.03161010891199112,12.272429466247559
2067009204,0,128.53759765625,115.70142364501953,128.340576171875,96.05487060546875,128.31744384765625,88.71873474121094,128.2357635498047,84.81236267089844,0.014538259245455265,3.407655954360962,0.016732539981603622,6.517517566680908,0.02243954874575138,9.552906036376953,0.021746935322880745,12.587455749511719
2092009205,0,128.6609344482422,115.75444793701172,128.40396118164062,95.95855712890625,128.39170837402344,88.58016967773438,128.30496215820312,84.66448211669922,0.017851997166872025,3.4030418395996094,0.019926436245441437,6.545326232910156,0.027920585125684738,9.636085510253906,0.028458314016461372,12.739108085632324
2117009205,0,128.9703826904297,115.56765747070312,128.57981872558594,95.67232513427734,128.53533935546875,88.32415771484375,128.4440460205078,84.42894744873047,0.02632264234125614,3.419346809387207,0.0289468914270401,6.629304885864258,0.038756899535655975,9.793481826782227,0.042222533375024796,12.9881010055542
2142009206,0,128.81224060058594,115.26881408691406,128.4556884765625,95.53875732421875,128.3898162841797,88.24129486083984,128.301025390625,84.36116027832031,0.02218504622578621,3.445725679397583,0.022878900170326233,6.669191837310791,0.028365470468997955,9.845488548278809,0.028780246153473854,13.061518669128418
2167009206,0,128.8778533935547,115.26138305664062,128.5176239013672,95.58281707763672,128.45225524902344,88.27424621582031,128.36851501464844,84.38150024414062,0.02398127317428589,3.4463863372802734,0.025939958170056343,6.655984401702881,0.03284228593111038,9.82474422454834,0.03517487272620201,13.03940486907959
2192009206,0,128.7658233642578,115.41441345214844,128.43553161621094,95.56556701660156,128.38426208496094,88.21157836914062,128.31741333007812,84.30538940429688,0.020847085863351822,3.432828426361084,0.021841999143362045,6.661149024963379,0.028012564405798912,9.86426830291748,0.030484594404697418,13.122529983520508
2217009207,0,128.69717407226562,115.45024108886719,128.38983154296875,95.53163146972656,128.34661865234375,88.1681137084961,128.2830047607422,84.25700378417969,0.0189626794308424,3.4296679496765137,0.019578328356146812,6.671332836151123,0.02533629909157753,9.891861915588379,0.02728726901113987,13.175911903381348
2242009207,0,128.6771697998047,115.50752258300781,128.34506225585938,95.5656509399414,128.29225158691406,88.19380187988281,128.22158813476562,84.27598571777344,0.01839432492852211,3.4246256351470947,0.017304882407188416,6.661124229431152,0.02132841944694519,9.87553596496582,0.021332450211048126,13.154918670654297
2267009207,0,128.6184539794922,115.42023468017578,128.31631469726562,95.53221893310547,128.26976013183594,88.17186737060547,128.2033233642578,84.25466918945312,0.016833169385790825,3.432314395904541,0.01588572934269905,6.67115592956543,0.01971370354294777,9.889472961425781,0.019608138129115105,13.178498268127441
2292009208,0,128.59625244140625,115.42509460449219,128.30552673339844,95.52693939208984,128.2557830810547,88.1681900024414,128.18727111816406,84.25121307373047,0.01622706651687622,3.4318854808807373,0.015347386710345745,6.67274284362793,0.018696533516049385,9.891814231872559,0.018065182492136955,13.182328224182129
2317009208,0,128.56805419921875,115.45616149902344,128.28517150878906,95.5263442993164,128.23143005371094,88.16083526611328,128.15756225585938,84.24319458007812,0.015448596328496933,3.4291458129882812,0.014325253665447235,6.672921657562256,0.016924139112234116,9.89649772644043,0.015209258534014225,13.19122314453125
2342009209,0,128.5452423095703,115.39498138427734,128.28662109375,95.4960708618164,128.2349090576172,88.13835144042969,128.16046142578125,84.2253189086914,0.014849118888378143,3.434544563293457,0.014416622929275036,6.682034969329834,0.017202487215399742,9.910842895507812,0.015511760488152504,13.21109676361084
2367009209,0,128.52635192871094,115.39973449707031,128.28460693359375,95.49625396728516,128.23583984375,88.13560485839844,128.16162109375,84.2221450805664,0.014333088882267475,3.43412446975708,0.01431520376354456,6.681980133056641,0.017273589968681335,9.91259765625,0.015627922490239143,13.214631080627441
2392009209,0,128.5350341796875,115.4034423828125,128.28419494628906,95.49172973632812,128.23426818847656,88.12846374511719,128.16009521484375,84.21578216552734,0.014568270184099674,3.4337968826293945,0.014297233894467354,6.683343887329102,0.017166072502732277,9.917163848876953,0.015488441102206707,13.221722602844238
2417009210,0,128.51365661621094,115.31283569335938,128.30128479003906,95.46414184570312,128.25364685058594,88.11320495605469,128.1758270263672,84.20654296875,0.014015445485711098,3.441817045211792,0.01517480704933405,6.691671848297119,0.018603652715682983,9.926934242248535,0.017023293301463127,13.232032775878906
2442009210,0,128.50953674316406,115.31847381591797,128.30908203125,95.46531677246094,128.25860595703125,88.11180877685547,128.1734161376953,84.20903015136719,0.013901223428547382,3.441317081451416,0.01556675136089325,6.691316604614258,0.018969019874930382,9.927828788757324,0.016786454245448112,13.229255676269531
2467009210,0,128.45350646972656,115.23474884033203,128.28663635253906,95.43287658691406,128.24403381347656,88.09292602539062,128.1621551513672,84.1944351196289,0.012396560050547123,3.4487557411193848,0.014456271193921566,6.701133728027344,0.017921140417456627,9.939947128295898,0.01571519300341606,13.245569229125977
2492009211,0,128.4038543701172,115.16081237792969,128.23980712890625,95.40254974365234,128.1942901611328,88.07245635986328,128.11012268066406,84.18011474609375,0.011058235540986061,3.4553489685058594,0.0121101513504982,6.710336208343506,0.01428628247231245,9.953116416931152,0.010685036890208721,13.261611938476562
2517009211,0,128.39781188964844,115.21149444580078,128.22743225097656,95.41609954833984,128.17922973632812,88.0782470703125,128.09625244140625,84.18578338623047,0.010880005545914173,3.450827121734619,0.011478577740490437,6.706221103668213,0.013174132443964481,9.949386596679688,0.009334884583950043,13.255256652832031
2542009212,0,128.39404296875,115.17547607421875,128.2439422607422,95.40431213378906,128.19851684570312,88.0683364868164,128.1138153076172,84.17749786376953,0.010785916820168495,3.4540393352508545,0.01231804583221674,6.709800720214844,0.014600815251469612,9.955770492553711,0.011045700870454311,13.264547348022461
2567009212,0,128.38497924804688,115.19752502441406,128.23818969726562,95.40803527832031,128.18731689453125,88.06776428222656,128.0962677001953,84.18180084228516,0.010532441549003124,3.4520721435546875,0.012025652453303337,6.708669662475586,0.013777555897831917,9.95613956451416,0.009339416399598122,13.259720802307129
2592009212,0,128.36387634277344,115.15589141845703,128.2436981201172,95.39035034179688,128.19900512695312,88.05690002441406,128.11285400390625,84.17134094238281,0.009964702650904655,3.4557883739471436,0.012313062325119972,6.714044094085693,0.014647153206169605,9.963146209716797,0.010957947932183743,13.27146053314209
2617009213,0,128.3780059814453,115.26649475097656,128.24578857421875,95.42710876464844,128.19627380371094,88.0737075805664,128.10794067382812,84.18424224853516,0.010325179435312748,3.445931911468506,0.012399198487401009,6.702881813049316,0.014431016519665718,9.952309608459473,0.010469772852957249,13.256983757019043
2642009213,0,128.36070251464844,115.25032043457031,128.2513427734375,95.4206314086914,128.203369140625,88.0694351196289,128.11265563964844,84.18255615234375,0.009856222197413445,3.4473700523376465,0.012682896107435226,6.704846382141113,0.014956677332520485,9.955062866210938,0.010928615927696228,13.25887393951416
2667009213,0,128.36056518554688,115.21839904785156,128.247802734375,95.40947723388672,128.20022583007812,88.06017303466797,128.10740661621094,84.17394256591797,0.009859747253358364,3.450212001800537,0.01251022145152092,6.708231449127197,0.014733994379639626,9.961033821105957,0.010426785796880722,13.268538475036621
2692009214,0,128.3602294921875,115.25118255615234,128.26808166503906,95.41862487792969,128.2181854248047,88.06491088867188,128.11817932128906,84.18110656738281,0.009843100793659687,3.447293519973755,0.013528709299862385,6.705455303192139,0.016050850972533226,9.957978248596191,0.011465827003121376,13.260499954223633
2717009214,0,128.36944580078125,115.299072265625,128.27093505859375,95.44157409667969,128.22042846679688,88.0744857788086,128.12025451660156,84.1863784790039,0.010083766654133797,3.44303822517395,0.013659320771694183,6.6984992027282715,0.016206203028559685,9.95180892944336,0.011662116274237633,13.254589080810547
2742009215,0,128.37765502929688,115.37023162841797,128.27976989746094,95.46576690673828,128.2273712158203,88.08721160888672,128.12454223632812,84.19532775878906,0.010290918871760368,3.436732769012451,0.014090191572904587,6.69118070602417,0.016703417524695396,9.943619728088379,0.01206907071173191,13.244569778442383
2767009215,0,128.3439178466797,115.2919692993164,128.2640380859375,95.4398193359375,128.21310424804688,88.07530975341797,128.1079559326172,84.18926239013672,0.00938853807747364,3.4436686038970947,0.01331260148435831,6.69903039932251,0.015666911378502846,9.951277732849121,0.010466939769685268,13.251358985900879
2792009215,0,128.36854553222656,115.34606170654297,128.2840576171875,95.44900512695312,128.23170471191406,88.07316589355469,128.12562561035156,84.18539428710938,0.01004828978329897,3.4388723373413086,0.014316362328827381,6.696249961853027,0.017036646604537964,9.952658653259277,0.012183981947600842,13.255692481994629
