ts,agent_id,x,y,z,v
1992009203,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2017009204,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2042009204,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2067009204,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2092009205,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2117009205,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2142009206,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2167009206,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2192009206,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629454009817253e-08
2217009207,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504274436486912e-08
2242009207,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672100190624573e-08
2267009207,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346908265293892e-08
2292009208,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593118786692347
2317009208,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588552468429093
2342009209,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324251152939593
2367009209,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334810085647533
2392009209,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462822981138618e-05
2417009210,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697355755366137
2442009210,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001610798718961048
2467009210,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947502783068162
2492009211,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642516624923176
2517009211,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152632385808999
2542009212,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910883334874996
2567009212,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124052474814444
2592009212,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011063025646832211
2617009213,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753009715720361e-05
2642009213,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577204028984842e-05
2667009213,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509040943566564e-05
2692009214,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564886192977491e-05
2717009214,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728415738320994e-05
2742009215,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006505473086899e-05
2767009215,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3509083669135205e-05
2792009215,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.829541701612496e-05
2817009216,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3136871997687656e-05
2842009216,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9048212033319807e-05
2867009216,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5173407181509214e-05
2892009217,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2089899640342343e-05
2917009217,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9004852970422883e-05
2942009218,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6854912629393994e-05
2967009218,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.40775694654574e-05
2992009218,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2331273363891662e-05
3017009219,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1263630550221426e-05
3042009219,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.426635204270919e-06
3067009219,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.36646891449929e-06
3092009220,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.156883576680145e-06
3117009220,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.750156595493707e-06
3142009221,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1769231185583825e-06
3167009221,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.52870279239938e-06
3192009221,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726527508865595e-07
3217009222,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249284040866172e-07
3242009222,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798001316641807e-07
3267009222,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.11970972460604e-07
3292009223,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.638206600697338e-07
3317009223,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.583595019306571e-07
3342009223,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5012326363702987e-07
3367009224,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8036954171575104e-07
3392009224,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0869686714193276e-07
3417009225,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9262377962863033e-07
3442009225,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5492143253874257e-07
3467009225,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0559718072563227e-07
3492009226,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3392348489898818e-07
3517009226,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7863634296390225e-07
3542009226,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.395499769546386e-08
3567009227,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.184461435892755e-08
3592009227,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.54990159149077e-08
3617009228,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945316632126546e-07
3642009228,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.916297916674978e-08
3667009228,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.110327184277946e-08
3692009229,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.52360003680452e-08
3717009229,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7241138743718472e-08
3742009229,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.76919821466572e-08
3767009230,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7875893747107868e-08
3792009230,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.850561336025823e-08
3817009231,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.101579857989878e-08
3842009231,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.021969564684873e-08
3867009231,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.098368031668276e-07
3892009232,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.34788451187244e-08
3917009232,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.6020328882409205e-08
3942009232,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.311720896586439e-08
3967009233,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.5809179871021444e-08
3992009233,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.938378907907133e-08
4017009234,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.5570466472182715e-08
4042009234,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.837354549263591e-08
4067009234,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0114346374571131e-07
4092009235,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.353686417957102e-09
4117009235,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.100096265092906e-08
4142009235,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.821205148564796e-09
4167009236,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.272052873086958e-09
4192009236,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.715032912314991e-09
4217009237,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.415863363235575e-08
4242009237,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.6733335939043675e-09
4267009237,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.8894501278983087e-09
4292009238,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.243014977298199e-08
4317009238,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.430745316339524e-09
