ts,agent_id,steer_unclip,throttle_unclip
2088672239,0,0.0033896100567549106,5.2430799713730805
2113672239,0,0.0025889759939599034,4.820931547880173
2138672240,0,0.003686828774347772,4.888958696722984
2163672240,0,0.002323757281999661,5.10435965269804
2188672240,0,0.003447302957315395,5.1596890255808825
2213672241,0,0.0038301402303526325,5.233670769631863
2238672241,0,0.002854726085041135,5.2916893324255945
2263672241,0,0.0038954372182414617,5.33933638125658
2288672242,0,0.0033827100479991677,5.3997664982949445
2313672242,0,0.0031155367161552943,5.463827004682789
2338672243,0,0.0026369334555976,5.522669431916153
2363672243,0,0.002897880311071652,5.581380614841619
2388672243,0,0.0026039497131542543,5.6480613487854585
2413672244,0,0.0025751442915195174,5.709821019318097
2438672244,0,0.002496928143064047,5.780722803745593
2463672244,0,0.0024902126915699926,5.841965489208994
2488672245,0,0.0024355094693322915,5.907182272624165
2513672245,0,0.0024159105735163016,5.970865940491806
2538672246,0,0.002565081383223095,6.033935345962315
2563672246,0,0.0023133371641230653,6.096895060615147
2588672246,0,0.0022011394015907047,6.1583188251093866
2613672247,0,0.002327384965939566,6.21857609101151
2638672247,0,0.002321093555356484,6.277239460270316
2663672247,0,0.0023998693049737557,6.340374981450276
2688672248,0,0.002447505083800079,6.40345816114118
2713672248,0,0.002416570919874022,6.461466031050138
2738672249,0,0.0024187418290813707,6.5232806141156505
2763672249,0,0.002268270816943627,6.5834413535588565
2788672249,0,0.002557834742083956,6.646971585492557
2813672250,0,0.0024587737100552533,6.704410603297029
2838672250,0,0.002586924612591332,6.765174640816244
2863672250,0,0.002618603361969213,6.8278427848598175
2888672251,0,0.002710310936415043,6.888887168636607
2913672251,0,0.002606248213775383,6.9515480030059935
2938672251,0,0.0026280359954614385,7.011430154240689
2963672252,0,0.0028263585539829365,7.07042976756208
2988672252,0,0.0026867788476592097,7.132476564861387
3013672253,0,0.0027556209409023446,7.194975037001592
3038672253,0,0.0028505315894776953,7.256034499671291
3063672253,0,0.002758221061078689,7.319595714053062
3088672254,0,0.0027867712518093416,7.321934920827266
3113672254,0,0.002627804290701603,7.325702679842573
3138672254,0,0.002735467993406084,7.327861162487746
3163672255,0,0.0026337180961579732,7.324214759882965
3188672255,0,0.002657337744081523,7.327792734970121
3213672256,0,0.002675534506395299,7.328794707652563
3238672256,0,0.0026631718639975755,7.328440487965611
3263672256,0,0.002610420036307844,7.330843394157689
3288672257,0,0.0025924751372197125,7.332657048084876
3313672257,0,0.0025738728324239675,7.331183667854758
3338672257,0,0.0024336775078851475,7.331973846340641
3363672258,0,0.002516429518548083,7.3304387479487705
3388672258,0,0.0024932154131065017,7.333688680729867
3413672259,0,0.002527899967485473,7.332867026244172
3438672259,0,0.0025960069142030393,7.335036238170829
3463672259,0,0.002451427461990718,7.3350399997544375
3488672260,0,0.002616446255294303,7.336761015044795
3513672260,0,0.0024181416734355226,7.333037011200494
3538672260,0,0.0025089661139237667,7.3350181476297145
3563672261,0,0.002418302467472233,7.331766759888447
3588672261,0,0.002425356060746348,7.336894784785506
3613672262,0,0.002463442903105632,7.335238668520702
3638672262,0,0.0025631480124709703,7.335305841618801
3663672262,0,0.0025576895529592684,7.336963651433138
3688672263,0,0.0024955049494345335,7.334525216911052
3713672263,0,0.0024417485147543794,7.335503928721096
3738672263,0,0.002413413190391366,7.336462604685024
3763672264,0,0.0023861891947245567,7.3342578671133145
3788672264,0,0.002380599823253763,7.337821307962846
3813672265,0,0.002422945573151765,7.336748684679343
3838672265,0,0.0025712574391542832,7.337720864113044
3863672265,0,0.002456820465522874,7.338320659472532
3888672266,0,0.002497637960594085,7.336666946671427
3913672266,0,0.0023842013250848677,7.3382646466749355
3938672266,0,0.002415889133965495,7.338274835394658
3963672267,0,0.002347439254833351,7.335761575781215
3988672267,0,0.0023066857927856086,7.339485009883394
4013672268,0,0.0024548425565757244,7.338820826463452
4038672268,0,0.0024922307275011585,7.336894079254529
4063672268,0,0.002544485943519987,7.339209244493891
4088672269,0,0.0024856111358305547,7.338684334293669
4113672269,0,0.0023838768910992916,7.339774242773375
4138672269,0,0.0023880404605808453,7.3399786670732245
4163672270,0,0.0023682955220552,7.3372691657225735
4188672270,0,0.002362808603421956,7.340575571575366
4213672270,0,0.0023955536686678597,7.338264224619971
4238672271,0,0.002546435393345595,7.337684491818677
4263672271,0,0.002470688595450154,7.341984402878955
4288672272,0,0.002506086050823745,7.340794891086511
4313672272,0,0.0023947738887376167,7.340643889719035
4338672272,0,0.002367444594321103,7.340934694025539
4363672273,0,0.002415712687411937,7.337866347886677
4388672273,0,0.002357082628167763,7.340570229322311
4413672273,0,0.0024526782403824763,7.338267540051398
4438672274,0,0.002541733946466903,7.338531142607076
4463672274,0,0.0024560221871636288,7.159283563998247
4488672275,0,0.0024742872513691043,6.997161351526941
4513672275,0,0.0024914424098344532,6.843389716460625
4538672275,0,0.0025992313326737167,6.6922281984957195
4563672276,0,0.0026325256589653746,6.540398484828911
4588672276,0,0.0023708853021154968,6.393340580070384
4613672276,0,0.0019372949329105474,6.25290484582408
4638672277,0,0.0017071075971885783,6.109336663799271
4663672277,0,0.0020769950687345414,5.977857238220778
4688672278,0,0.002099880471322316,5.848349427081488
4713672278,0,0.0022203308573354908,5.7193955484004615
4738672278,0,0.0022389217784826187,5.594106120306072
4763672279,0,0.002369288745397006,5.466199284366863
4788672279,0,0.0021333455523432246,5.349088905936404
4813672279,0,0.002283286703054006,5.236309315522923
4838672280,0,0.002557885920897906,5.12311656132884
4863672280,0,0.0026403732617305037,5.018393846829659
4888672281,0,0.002672556259325958,4.906793573721331
4913672281,0,0.003019455875446597,4.798301847296251
4938672281,0,0.003077398646905539,4.69730066761155
4963672282,0,0.003008372470562174,4.60300794150328
4988672282,0,0.0027179343286242302,4.506746369844547
5013672282,0,0.0023667544606237162,4.412320734238644
5038672283,0,0.00265698769688656,4.319070784092075
5063672283,0,0.0023270411794683236,4.220273372743894
5088672284,0,0.0019429198782832688,4.127217072380611
5113672284,0,0.0003143253037171969,4.035550979249835
5138672284,0,0.0005824386877617392,3.9596297354979404
5163672285,0,0.0006984579885508683,3.8758594310853125
