ts,agent_id,throttle,steer,brake
2097366562,0,0.8999999761581421,0.0029530315659940243,0.0
2122366562,0,0.8999999761581421,-0.003386322408914566,0.0
2147366562,0,0.8999999761581421,-0.0023052578326314688,0.0
2172366563,0,0.8999999761581421,0.004829385317862034,0.0
2197366563,0,0.8999999761581421,0.0035069661680608988,0.0
2222366563,0,0.8999999761581421,0.004401070065796375,0.0
2247366564,0,0.8999999761581421,0.003420601598918438,0.0
2272366564,0,0.8999999761581421,0.003358510322868824,0.0
2297366565,0,0.8999999761581421,0.0028597223572432995,0.0
2322366565,0,0.8999999761581421,0.002328276401385665,0.0
2347366565,0,0.8999999761581421,0.0017428759019821882,0.0
2372366566,0,0.8999999761581421,0.0017579387640580535,0.0
2397366566,0,0.8999999761581421,0.0014363814843818545,0.0
2422366566,0,0.8999999761581421,0.0015233777230605483,0.0
2447366567,0,0.8999999761581421,0.0013471469283103943,0.0
2472366567,0,0.8999999761581421,0.0014415908372029662,0.0
2497366568,0,0.8999999761581421,0.0014228158397600055,0.0
2522366568,0,0.8999999761581421,0.001433709403499961,0.0
2547366568,0,0.8999999761581421,0.0012515606358647346,0.0
2572366569,0,0.8999999761581421,0.0012386965099722147,0.0
2597366569,0,0.8999999761581421,0.0010972641175612807,0.0
2622366569,0,0.8999999761581421,0.0011306162923574448,0.0
2647366570,0,0.8999999761581421,0.0010661971755325794,0.0
2672366570,0,0.8999999761581421,0.0007868618122301996,0.0
2697366571,0,0.8999999761581421,0.0008724193321540952,0.0
2722366571,0,0.8999999761581421,0.0009610277484171093,0.0
2747366571,0,0.8999999761581421,0.0006504827179014683,0.0
2772366572,0,0.8999999761581421,0.0005954564549028873,0.0
2797366572,0,0.8999999761581421,0.0006212925654835999,0.0
2822366572,0,0.8999999761581421,0.0004663406580220908,0.0
2847366573,0,0.8999999761581421,0.0006008293712511659,0.0
2872366573,0,0.8999999761581421,0.0004475608584471047,0.0
2897366574,0,0.8999999761581421,0.0006811642087996006,0.0
2922366574,0,0.8999999761581421,0.0006922783795744181,0.0
2947366574,0,0.8999999761581421,0.000396581890527159,0.0
2972366575,0,0.8999999761581421,0.0006206115940585732,0.0
2997366575,0,0.8999999761581421,0.00040012257522903383,0.0
3022366575,0,0.8999999761581421,0.00032605434535071254,0.0
3047366576,0,0.8999999761581421,0.0004886379465460777,0.0
3072366576,0,0.8999999761581421,0.0003172779397573322,0.0
3097366577,0,0.8999999761581421,0.0005719528999179602,0.0
3122366577,0,0.8999999761581421,0.0005063461139798164,0.0
3147366577,0,0.8999999761581421,0.0006033604149706662,0.0
3172366578,0,0.8999999761581421,0.0005419442313723266,0.0
3197366578,0,0.8999999761581421,0.0003224019892513752,0.0
3222366578,0,0.8999999761581421,0.0005217125872150064,0.0
3247366579,0,0.8999999761581421,0.00035337975714355707,0.0
3272366579,0,0.8999999761581421,0.00020936806686222553,0.0
3297366579,0,0.8999999761581421,0.00026646986952982843,0.0
3322366580,0,0.8999999761581421,0.0005372114246711135,0.0
3347366580,0,0.8999999761581421,0.00029614847153425217,0.0
3372366581,0,0.8999999761581421,0.00013938707706984133,0.0
3397366581,0,0.8999999761581421,0.0002204784977948293,0.0
3422366581,0,0.8999999761581421,0.00032796862069517374,0.0
3447366582,0,0.8999999761581421,0.00025609793374314904,0.0
3472366582,0,0.8999999761581421,-2.7248188416706398e-05,0.0
3497366582,0,0.8999999761581421,0.00023869234428275377,0.0
3522366583,0,0.8999999761581421,0.0004377653240226209,0.0
3547366583,0,0.8999999761581421,0.00015915336553007364,0.0
3572366584,0,0.8999999761581421,0.0003189698327332735,0.0
3597366584,0,0.8999999761581421,0.00021796271903440356,0.0
3622366584,0,0.8999999761581421,0.00017186604964081198,0.0
3647366585,0,0.8999999761581421,0.000183389158337377,0.0
3672366585,0,0.8999999761581421,-5.212715041125193e-05,0.0
3697366585,0,0.8999999761581421,0.0002696373558137566,0.0
3722366586,0,0.8999999761581421,0.0001758318394422531,0.0
3747366586,0,0.8999999761581421,0.00019161810632795095,0.0
3772366587,0,0.8999999761581421,0.0004029185511171818,0.0
3797366587,0,0.8999999761581421,0.00015735191118437797,0.0
3822366587,0,0.8999999761581421,0.00018264068057760596,0.0
3847366588,0,0.8999999761581421,0.00023423707170877606,0.0
3872366588,0,0.8999999761581421,5.303357102093287e-05,0.0
3897366588,0,0.8999999761581421,0.00015184791118372232,0.0
3922366589,0,0.8999999761581421,0.00041657465044409037,0.0
3947366589,0,0.8999999761581421,0.0003947507939301431,0.0
3972366590,0,0.8999999761581421,0.00040951964911073446,0.0
3997366590,0,0.8999999761581421,0.00026015477487817407,0.0
4022366590,0,0.8999999761581421,0.00029286855715326965,0.0
4047366591,0,0.8999999761581421,0.0003813550865743309,0.0
4072366591,0,0.8999999761581421,1.938777495524846e-05,0.0
4097366591,0,0.8999999761581421,0.0003697650972753763,0.0
4122366592,0,0.8999999761581421,0.0005913136410526931,0.0
4147366592,0,0.8999999761581421,0.0002924245782196522,0.0
4172366593,0,0.8999999761581421,0.0004162857949268073,0.0
4197366593,0,0.8999999761581421,0.00033514885581098497,0.0
4222366593,0,0.8999999761581421,0.0004328119975980371,0.0
4247366594,0,0.8999999761581421,0.0002793589956127107,0.0
4272366594,0,0.8999999761581421,0.0001900329370982945,0.0
4297366594,0,0.8999999761581421,0.00043884391197934747,0.0
4322366595,0,0.8999999761581421,0.0005054909270256758,0.0
4347366595,0,0.8999999761581421,0.00027959237922914326,0.0
4372366596,0,0.8999999761581421,0.00041357363807037473,0.0
4397366596,0,0.8999999761581421,0.00045186965144239366,0.0
4422366596,0,0.8999999761581421,0.0002991110668517649,0.0
4447366597,0,0.8999999761581421,0.0003592124558053911,0.0
4472366597,0,0.8999999761581421,0.00048358022468164563,0.0
4497366597,0,0.8999999761581421,0.0005582811427302659,0.0
4522366598,0,0.8999999761581421,0.0006039011059328914,0.0
4547366598,0,0.8999999761581421,0.0007671227212995291,0.0
4572366598,0,0.8999999761581421,0.0006283845286816359,0.0
4597366599,0,0.8999999761581421,0.0008617108687758446,0.0
4622366599,0,0.8999999761581421,0.0006596141611225903,0.0
4647366600,0,0.8999999761581421,0.0012153667630627751,0.0
