ts,agent_id,x,y,z,v
2097366562,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2122366562,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2147366562,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2172366563,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2197366563,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2222366563,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2247366564,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2272366564,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629432001044581e-08
2297366565,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500992325037516e-08
2322366565,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066258453687294e-08
2347366565,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343743828142092e-08
2372366566,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860036491082693
2397366566,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600515500334318
2422366566,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838748899918498
2447366567,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422629478563783
2472366567,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47832783465063e-05
2497366568,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738770155164712
2522366568,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136743422845475
2547366568,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970908673377306
2572366569,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451185405134847
2597366569,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285830548908728
2622366569,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934877845328363
2647366570,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244168950593172
2672366570,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108387802683044
2697366571,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.77106165439331e-05
2722366571,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636038309195201e-05
2747366571,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461791326600275e-05
2772366572,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577163738921757e-05
2797366572,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740814604773999e-05
2822366572,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016234767838121e-05
2847366573,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.379877978883749e-05
2872366573,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8353398208980625e-05
