ts,agent_id,steer_unclip,throttle_unclip
2097366562,0,0.002953031479788081,5.242085258066655
2122366562,0,-0.0033863225092807415,3.699634140729904
2147366562,0,-0.0023052577646903334,3.817062639892101
2172366563,0,0.004829385142853374,4.406188754439354
2197366563,0,0.0035069660826715326,4.490568529665469
2222366563,0,0.00440107005124969,4.730366732776164
2247366564,0,0.0034206015659523836,4.912324891090393
2272366564,0,0.0033585103557624515,5.057191420920858
2297366565,0,0.002859722463251292,5.195970568913879
2322366565,0,0.0023282763058149318,5.2867101127415195
2347366565,0,0.0017428759228037014,5.362610637156426
2372366566,0,0.0017579388140694491,5.4430519378920295
2397366566,0,0.0014363815239154263,5.508923969304841
2422366566,0,0.0015233776907900248,5.56424122979703
2447366567,0,0.001347146904788794,5.639082587522725
2472366567,0,0.0014415908237708607,5.697437390211093
2497366568,0,0.001422815819523503,5.767289864072181
2522366568,0,0.0014337094494833885,5.830096132785111
2547366568,0,0.0012515605891575575,5.897025174913942
2572366569,0,0.0012386965444544154,5.964409919859031
2597366569,0,0.0010972641493183226,6.0059449053183664
2622366569,0,0.0011306162950428563,6.069190864021136
2647366570,0,0.0010661971287108118,6.123269276494353
2672366570,0,0.0007868617912760846,6.183296552682485
2697366571,0,0.000872419349556749,6.233721916136401
2722366571,0,0.0009610277256666859,6.2986166133742225
2747366571,0,0.0006504826925932317,6.345208493288313
2772366572,0,0.0005954564593260316,6.411129233991078
2797366572,0,0.0006212925510513971,6.46395415656937
2822366572,0,0.0004663406502269105,6.5198053413065296
2847366573,0,0.0006008293991303309,6.570010719701638
2872366573,0,0.00044756085534503694,6.62550973554871
2897366574,0,0.0006811641868418049,6.681287658277804
2922366574,0,0.0006922783749936386,6.748591177639813
2947366574,0,0.0003965818885845767,6.796602238958452
2972366575,0,0.0006206115715947102,6.875843875637008
2997366575,0,0.0004001225827278742,6.9387828185407665
3022366575,0,0.00032605435123710927,6.970763464233434
3047366576,0,0.0004886379449265156,7.024973119180164
3072366576,0,0.0003172779375771504,7.099666546432726
3097366577,0,0.0005719529244296925,7.086873807123658
3122366577,0,0.0005063461115395659,7.101740602714087
3147366577,0,0.0006033604109631343,7.110532421125289
3172366578,0,0.0005419442037200261,7.136985452019672
3197366578,0,0.0003224020024107371,7.14225132296619
3222366578,0,0.0005217126142160175,7.133961107854602
3247366579,0,0.00035337975620889896,7.1467408393720495
3272366579,0,0.00020936806347133434,7.149693104947287
3297366579,0,0.000266469867888718,7.140023180604379
3322366580,0,0.0005372114518076381,7.136653114727632
3347366580,0,0.0002961484627885005,7.135888838987333
3372366581,0,0.0001393870836002453,7.142061795024653
3397366581,0,0.00022047850452122176,7.140532244343844
3422366581,0,0.00032796860658429743,7.146628142601493
3447366582,0,0.00025609794104283827,7.150604033443664
3472366582,0,-2.7248187806909463e-05,7.140810640453656
3497366582,0,0.0002386923423079224,7.139882625839464
3522366583,0,0.0004377653204483295,7.138348171933354
3547366583,0,0.00015915336646704685,7.131117581728396
3572366584,0,0.0003189698323528056,7.130377189712082
3597366584,0,0.00021796271817693373,7.140887514058603
3622366584,0,0.0001718660560597331,7.149406103912819
3647366585,0,0.0001833891543719754,7.148384659524699
3672366585,0,-5.2127151858680915e-05,7.145487944528831
3697366585,0,0.00026963736811631145,7.135707506778956
3722366586,0,0.0001758318346465717,7.136361979744396
3747366586,0,0.0001916181093657637,7.125284337877942
3772366587,0,0.0004029185490765707,7.134732159123836
3797366587,0,0.00015735190407345598,7.152842961299491
3822366587,0,0.0001826406794754282,7.14502009966823
3847366588,0,0.0002342370668305662,7.139454929578283
3872366588,0,5.3033571106205e-05,7.139958093449536
3897366588,0,0.00015184790996728735,7.135755169475452
3922366589,0,0.0004165746585483649,7.131313123735373
3947366589,0,0.00039475078119409707,7.129646569988578
3972366590,0,0.0004095196423181726,7.138374089925683
3997366590,0,0.00026015478881861044,7.147098464061584
4022366590,0,0.0002928685490308173,7.148863099341292
4047366591,0,0.00038135507268440965,7.143110428919564
4072366591,0,1.9387774663506752e-05,7.140380464917935
4097366591,0,0.00036976509543654423,7.128706481990543
4122366592,0,0.0005913136648145245,7.141535872476177
4147366592,0,0.00029242458673476646,7.129652511699733
4172366593,0,0.0004162857984647165,7.141751185355223
4197366593,0,0.0003351488429492733,7.150360058289615
4222366593,0,0.0004328120103439931,7.139788655420451
4247366594,0,0.000279359004034963,7.139289060151671
4272366594,0,0.00019003293629588989,7.132316173001473
4297366594,0,0.00043884392115476066,7.139956376375468
4322366595,0,0.0005054909149372372,7.135441107374723
4347366595,0,0.000279592368831605,7.129612734009387
4372366596,0,0.0004135736441817905,7.140198633322772
4397366596,0,0.00045186966108440584,7.137840874701535
4422366596,0,0.00029911105734099346,7.142997887351753
4447366597,0,0.00035921245316887447,6.962022252374288
4472366597,0,0.000483580237262267,6.793672001511295
4497366597,0,0.0005582811624410502,6.637832397678788
4522366598,0,0.0006039011342724271,6.49164468619863
4547366598,0,0.0007671227340506528,6.331662482525965
4572366598,0,0.0006283845165347687,6.205792719879325
4597366599,0,0.0008617108933627897,6.072154404895388
4622366599,0,0.000659614133558575,5.946654417874923
4647366600,0,0.0012153667049374331,5.820259968477998
4672366600,0,0.0014336438982941928,5.668865857212424
4697366600,0,0.001429476059944408,5.567812288598162
4722366601,0,0.0012375477442670495,5.467977771323584
4747366601,0,0.0012073668458720559,5.336221595712372
4772366601,0,0.0011381528393265162,5.218783708792242
4797366602,0,0.0008727231504433581,5.061487915270366
4822366602,0,0.0013788842795796927,4.973989199465411
4847366603,0,0.001594345442859899,4.863320019417622
4872366603,0,0.0023645460327920784,4.718456532133757
4897366603,0,0.002809150082033673,4.6218789860324065
4922366604,0,0.003171875815643663,4.518284555394353
4947366604,0,0.0025483179642355794,4.455051504984937
4972366604,0,0.0018425900912000894,4.397507607975145
4997366605,0,0.002080654911764807,4.167806586785338
5022366605,0,0.0019647807524955404,4.103484485670805
5047366606,0,0.001209572427791539,4.004758900695267
5072366606,0,0.0009507210648527495,3.8667806578283233
5097366606,0,0.0009477499325637941,3.7683502879740756
5122366607,0,0.0017958900957062045,3.7160593666487394
5147366607,0,0.0012553290034063162,3.5856373556410697
5172366607,0,0.0010695023233875025,3.5528040265781913
5197366608,0,0.0016867607482423256,3.5109745315970073
5222366608,0,0.0009502386827426176,3.4144453318430035
5247366609,0,0.00016900306843263617,3.3075922243552203
5272366609,0,0.000633171340778086,3.22226986570014
5297366609,0,0.0002561278231204571,3.1221787720405967
5322366610,0,-6.85537568125617e-05,3.054477256798286
5347366610,0,0.00021847640532076176,2.8641720544126033
5372366610,0,0.0009354598609260024,2.7097289662644894
5397366611,0,0.0012014701158886115,2.562337680897955
5422366611,0,0.0003768926824266679,2.6247427712239486
5447366612,0,0.000762296067037177,2.51373533100604
5472366612,0,0.0006648008084595534,2.3487856426692963
5497366612,0,0.0016262964986147876,2.2469094213052485
5522366613,0,0.00032286019426755875,2.2456350250137365
5547366613,0,-0.0014905507615025958,2.2583439206187412
5572366613,0,-0.002378606265563345,2.2479078129436414
5597366614,0,-0.0028047246924075148,2.152948306126947
5622366614,0,-0.0008847343264636204,2.1813407238095777
