ts,agent_id,steer_unclip,throttle_unclip
2125020481,0,0.0033712525004044236,5.249718143641949
2150020482,0,0.0026156934172632696,4.825394884943963
2175020482,0,0.003994059220951407,4.890175015926362
2200020482,0,0.0023139374621116903,5.106822338998318
2225020483,0,0.0034819220557148196,5.16000373095274
2250020483,0,0.003906296839598275,5.232133050262928
2275020483,0,0.0028274807450331695,5.293926723003388
2300020484,0,0.0038884846548488195,5.340692003667354
2325020484,0,0.0033795695839370396,5.400842088249084
2350020484,0,0.003128771630628271,5.463858743262283
2375020485,0,0.002625450200055516,5.52305309509363
2400020485,0,0.0028868282112209254,5.58245224049139
2425020486,0,0.0026032908844905627,5.649122411196704
2450020486,0,0.002532992063647999,5.71102994382184
2475020486,0,0.0024986627265220144,5.781202249261363
2500020487,0,0.0024444774602963722,5.842414798551705
2525020487,0,0.002425020860088091,5.907581201900518
2550020487,0,0.002376537378863332,5.9711039834451025
2575020488,0,0.002568927633499459,6.034587550498841
2600020488,0,0.00231843276983511,6.096972693099861
2625020489,0,0.002225799230406605,6.158886059406308
2650020489,0,0.002333658779283438,6.218551029083017
2675020489,0,0.002317113547208874,6.277269071094952
2700020490,0,0.002429836759957187,6.34016943736723
2725020490,0,0.002447643110539557,6.4033950587634765
2750020490,0,0.002397637066312316,6.461398049375914
2775020491,0,0.00243681479421644,6.523064944916185
2800020491,0,0.002278059331797902,6.583695894608661
2825020492,0,0.00257854729074202,6.647262057934271
2850020492,0,0.00246459075449838,6.704958756251491
2875020492,0,0.00260743510148645,6.765248989313755
2900020493,0,0.002630078079774834,6.827800516263058
2925020493,0,0.0027127342306143202,6.888954528342434
2950020493,0,0.0026567660004240892,6.9513880222304465
2975020494,0,0.0026386797069180416,7.011052327844272
3000020494,0,0.002850830552596661,7.0697510445890694
3025020495,0,0.002723923693095462,7.1325001781433
3050020495,0,0.0028003914079557015,7.195261339069097
3075020495,0,0.0028587349312620964,7.2565958246515825
3100020496,0,0.002784670968639563,7.319683051428336
3125020496,0,0.002806928847597342,7.32151368372267
3150020496,0,0.0026162427725752798,7.3257653411735575
3175020497,0,0.002744123835222998,7.32802600498428
3200020497,0,0.002630873606959878,7.324257921561112
3225020498,0,0.0026734925644246806,7.3275916567671855
3250020498,0,0.002669549553135075,7.329018311620272
3275020498,0,0.0026681194822776033,7.328574418475151
3300020499,0,0.002614693173407333,7.3309582872732495
3325020499,0,0.002594613840203573,7.332768550997727
3350020499,0,0.0025560275402612314,7.33167019399059
3375020500,0,0.0024362530583846727,7.331655700172817
3400020500,0,0.0025362242605364263,7.330369705002966
3425020501,0,0.0024503716285815204,7.3335220279955875
3450020501,0,0.0025111033939515495,7.332832402136984
3475020501,0,0.0025932250350723367,7.334512258332852
3500020502,0,0.002447132980550072,7.334422576466601
3525020502,0,0.00261354200194097,7.335546870158884
3550020502,0,0.002412656177758356,7.332752795653312
3575020503,0,0.0025255748572555153,7.334436871799111
3600020503,0,0.0023825862699373744,7.331782504132935
3625020503,0,0.002441812547777848,7.33602802603896
3650020504,0,0.0024547272971334804,7.335332902766367
3675020504,0,0.0025507028386207754,7.335356060661654
3700020505,0,0.0025591495058943587,7.33675318691373
3725020505,0,0.0025013589907356653,7.334884796331112
3750020505,0,0.002438904025556284,7.335481160809457
3775020506,0,0.0023966578825836784,7.336247942974793
3800020506,0,0.0023917785661953504,7.334310114180116
3825020506,0,0.00235976490037307,7.338240759849975
3850020507,0,0.0024115391572378437,7.3364257137738065
3875020507,0,0.002557690975915345,7.337053945964142
