ts,agent_id,x,y,z,v
1998584996,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2023584997,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2048584997,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2073584998,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2098584998,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2123584998,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2148584999,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2173584999,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2198584999,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6289760406633955e-08
2223585000,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50431626170158e-08
2248585000,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067250567618019e-08
2273585001,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346836428128447e-08
2298585001,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593467142715796
2323585001,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588672329927903
2348585002,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832758840393617
2373585002,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349370117399136
2398585002,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4623198252593815e-05
2423585003,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273268921696844
2448585003,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081467498321806
2473585003,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950791779976346
2498585004,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428280998770242
2523585004,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.000153032940330008
2548585005,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913723669702622
2573585005,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240918208706577
2598585005,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011033488360596088
2623585006,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753173101147326e-05
2648585006,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.601142377415581e-05
2673585006,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462835460244051e-05
2698585007,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.590231751117765e-05
2723585007,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729704232034955e-05
2748585008,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0056412651979444e-05
2773585008,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368246855695936e-05
2798585008,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831065958689386e-05
2823585009,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321352288321698e-05
2848585009,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9007606204707724e-05
2873585009,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5182650200981164e-05
2898585010,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2220401198017642e-05
2923585010,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8880707928165893e-05
2948585011,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7065041931063914e-05
2973585011,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.412929323280143e-05
2998585011,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2491109379891772e-05
3023585012,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0793034650530815e-05
3048585012,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.462387850963938e-06
3073585012,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.399464919522645e-06
3098585013,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.185046386698305e-06
3123585013,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.777444322593666e-06
3148585014,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.094373417344525e-06
3173585014,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.506693818306656e-06
3198585014,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650047371629e-07
3223585015,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2492457233043045e-07
3248585015,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7979639404758223e-07
3273585015,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1175525112605566e-07
3298585016,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.44146736713466e-07
3323585016,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592083986112251e-07
3348585017,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.510244970960741e-07
3373585017,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.370511736365876e-07
3398585017,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.108025083101838e-07
3423585018,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2034606056708696e-07
3448585018,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5130931295085268e-07
3473585018,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.484219865017328e-07
3498585019,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.408853507503086e-07
3523585019,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.915826777256009e-08
3548585020,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.85026252647705e-08
3573585020,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7421464219954143e-07
3598585020,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.786620724870137e-08
3623585021,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683394056844791e-08
3648585021,0,192.36245727539062,-86.26268005371094,0.03364013507962227,8.8150946038069e-08
3673585021,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.404151985031825e-08
3698585022,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.0320689314000093e-07
3723585022,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.391167992137542e-08
3748585022,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.194023295435696e-07
3773585023,0,192.36245727539062,-86.26268005371094,0.03364696353673935,9.137025496660675e-08
3798585023,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.1525768342923e-08
3823585024,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.616509266418829e-08
3848585024,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.150073542328866e-08
3873585024,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.524414156334733e-08
3898585025,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.609095240419869e-08
3923585025,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.265500857055919e-08
3948585025,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.744775895733588e-08
3973585026,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.68867588049024e-07
3998585026,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2114540705540692e-07
4023585027,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.4901275808934154e-08
4048585027,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0395825227768973e-07
4073585027,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.114256038027066e-08
4098585028,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1846524820799138e-07
4123585028,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.3353675292991235e-08
4148585028,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.5497614886071886e-08
