ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1572904683,0,128.56756591796875,114.61107635498047,128.2666015625,95.4837646484375,128.23565673828125,88.40927124023438,128.16221618652344,84.53286743164062,0.015741439536213875,3.5050878524780273,0.013416696339845657,6.685745716094971,0.016972320154309273,9.740609169006348,0.015296580269932747,12.87708854675293
1597904684,0,128.92747497558594,115.4339828491211,128.5147705078125,95.73841857910156,128.55540466308594,88.54883575439453,128.54579162597656,84.64825439453125,0.025236153975129128,3.4311013221740723,0.025627870112657547,6.609733581542969,0.039663657546043396,9.655088424682617,0.05099726840853691,12.755965232849121
1622904684,0,129.2914276123047,116.33065795898438,128.6387939453125,96.0675048828125,128.67611694335938,88.79878234863281,128.65478515625,84.89436340332031,0.03442837670445442,3.353609800338745,0.03136753290891647,6.513885974884033,0.04756578430533409,9.50547981262207,0.060013581067323685,12.504862785339355
1647904684,0,128.5335693359375,114.585205078125,128.20147705078125,95.26705169677734,128.2359619140625,88.10362243652344,128.23081970214844,84.22433471679688,0.014807535335421562,3.507460117340088,0.010233751498162746,6.751743793487549,0.017316853627562523,9.93307876586914,0.022315071895718575,13.21219253540039
1672904685,0,128.5406951904297,114.3541259765625,128.25216674804688,95.24068450927734,128.26272583007812,88.11627197265625,128.23704528808594,84.25581359863281,0.015087157487869263,3.5287787914276123,0.012822997756302357,6.759857654571533,0.019265878945589066,9.924968719482422,0.022858083248138428,13.177229881286621
1697904685,0,128.66294860839844,114.32872772216797,128.35743713378906,95.21768951416016,128.33786010742188,88.09480285644531,128.28489685058594,84.23251342773438,0.018509525805711746,3.5311360359191895,0.018194131553173065,6.766948699951172,0.024808580055832863,9.938741683959961,0.02752470038831234,13.203091621398926
1722904685,0,128.5968475341797,114.32685852050781,128.32054138183594,95.20609283447266,128.30006408691406,88.0795669555664,128.24514770507812,84.21060180664062,0.016664719209074974,3.5313096046447754,0.016324231401085854,6.7705302238464355,0.022054150700569153,9.948537826538086,0.023726921528577805,13.22750186920166
1747904686,0,128.6177520751953,114.35530090332031,128.35569763183594,95.2174301147461,128.3343505859375,88.08775329589844,128.27975463867188,84.22139739990234,0.017236817628145218,3.528669834136963,0.01810578815639019,6.76702880859375,0.02456163987517357,9.94327163696289,0.02705247886478901,13.21546459197998
1772904686,0,128.57815551757812,114.45427703857422,128.33876037597656,95.2462158203125,128.31845092773438,88.08944702148438,128.2664794921875,84.21283721923828,0.01609436608850956,3.5195107460021973,0.017222290858626366,6.758153438568115,0.023391174152493477,9.942182540893555,0.02578682452440262,13.225007057189941
1797904687,0,128.54161071777344,114.48206329345703,128.31944274902344,95.25154113769531,128.3059539794922,88.08230590820312,128.256103515625,84.201904296875,0.015067189931869507,3.516946792602539,0.016236482188105583,6.756514549255371,0.0224832184612751,9.946775436401367,0.024804960936307907,13.237215042114258
1822904687,0,128.46876525878906,114.48895263671875,128.30142211914062,95.255859375,128.2947235107422,88.08000946044922,128.24423217773438,84.1982421875,0.013038571923971176,3.5163118839263916,0.015317692421376705,6.755185604095459,0.021661031991243362,9.94825267791748,0.0236622616648674,13.24130916595459
