ts,agent_id,x,y,z,v
1593232538,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1618232538,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1643232539,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1668232539,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1693232540,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1718232540,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1743232540,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641976151836956e-08
1768232541,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501480508985167e-08
1793232541,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065878398773548e-08
1818232541,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345684992164163e-08
1843232542,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859484591277697
1868232542,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590278635234253
1893232543,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834267071813436
1918232543,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336716688856699
1943232543,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488288694653802e-05
1968232544,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745664621682158
1993232544,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615782057550602
2018232544,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959432172272958
2043232545,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642456623739653
2068232545,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270784201037226
2093232546,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911967916198996
2118232546,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410051388256406
2143232546,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027870275057503
2168232547,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74119530056792e-05
2193232547,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.593815186141742e-05
2218232547,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463437964501775e-05
2243232548,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.590973102722204e-05
2268232548,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730358560478762e-05
2293232548,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005730607611447e-05
2318232549,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351247885362283e-05
2343232549,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830480311949234e-05
2368232550,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.314777320846445e-05
2393232550,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.9004226299343145e-05
2418232550,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.46984870457718e-05
2443232551,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2265513750439056e-05
2468232551,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8838188327491326e-05
2493232551,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6718414131395038e-05
2518232552,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4095259561334607e-05
2543232552,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2660932136098259e-05
