ts,agent_id,steer_unclip,throttle_unclip
1593232538,0,0.0033734609282360614,5.401108567714691
1618232538,0,0.0053702276010330185,4.890198567509651
1643232539,0,0.006920739785014866,4.906315518021583
1668232539,0,0.001758068208334511,5.1201212847232815
1693232540,0,0.002874480604835813,5.14411221921444
1718232540,0,0.0038905546765174723,5.215587680339813
1743232540,0,0.0033806848020779675,5.280259258536497
1768232541,0,0.003763130762194007,5.338150719952419
1793232541,0,0.003504744184126139,5.400227657011432
1818232541,0,0.0033433263708873744,5.462967778044197
1843232542,0,0.003041422950070063,5.521979502607209
1868232542,0,0.003103682448500598,5.586117838759582
1893232543,0,0.0034814013485285587,5.637843318536077
1918232543,0,0.003151435810915035,5.7050421009971926
1943232543,0,0.003051182341693734,5.77417852612205
1968232544,0,0.003256929885025466,5.832806740945766
1993232544,0,0.0030907010572900732,5.902131167013438
2018232544,0,0.0032360626135785075,5.966333033142286
2043232545,0,0.003486714381834843,6.0241103202006245
2068232545,0,0.00333588193885352,6.085870487732278
2093232546,0,0.0028894901350128206,6.149896549719285
2118232546,0,0.0031353934988399197,6.209578001410484
2143232546,0,0.003284804788123741,6.265187939993148
2168232547,0,0.0032490923376908296,6.3324040604143015
2193232547,0,0.003246833584630209,6.397191059270516
2218232547,0,0.0033425923150275033,6.457447294747098
2243232548,0,0.003633964817341808,6.515423365417846
2268232548,0,0.003415153493689856,6.571859093478771
2293232548,0,0.0033233182326205955,6.636935090250174
2318232549,0,0.0034167518527879314,6.6932070428554065
2343232549,0,0.003477010674974084,6.755148675432865
2368232550,0,0.0033148301572780005,6.818769084991747
2393232550,0,0.0035243115373560065,6.879108653900024
2418232550,0,0.003486974071083062,6.943243225233671
2443232551,0,0.0033693477311166186,7.003565189169099
2468232551,0,0.003598717768284055,7.058479627004598
2493232551,0,0.003400431163087992,7.1207415227082524
2518232552,0,0.003619723825317506,7.180028737861653
2543232552,0,0.003701867711969241,7.242696353288888
2568232553,0,0.0034830151225910544,7.305041844158802
2593232553,0,0.003551930308360405,7.307573557893742
2618232553,0,0.0031966124840877254,7.314828586543422
2643232554,0,0.0032863896289032353,7.314071562291777
2668232554,0,0.0033881153358980352,7.30480332307225
2693232554,0,0.003241594971596568,7.310391824957544
2718232555,0,0.003487134580434218,7.308222066433529
2743232555,0,0.0033755748239906766,7.305574387866372
2768232556,0,0.003318162815148488,7.311242306275842
2793232556,0,0.0031681320182048492,7.315839129810862
2818232556,0,0.0030452768364213996,7.315129129537298
2843232557,0,0.0030602164522747248,7.315173098344416
2868232557,0,0.003173819573644962,7.307332573120616
2893232557,0,0.0029918106847809703,7.314205477797403
2918232558,0,0.003205891580666403,7.309992436285021
2943232558,0,0.0032594630310565365,7.307851624449499
2968232559,0,0.0030185878722395745,7.313979412564194
2993232559,0,0.003068526515764907,7.317762866016398
3018232559,0,0.0029109298613594027,7.317390592500825
3043232560,0,0.0029775583567128775,7.316161259092009
3068232560,0,0.0030291760884091712,7.308570450759228
3093232560,0,0.002889850190033451,7.313200620884038
3118232561,0,0.0031290804116253018,7.311813544141071
3143232561,0,0.0030960877520219855,7.311656156739543
3168232562,0,0.0031057880435994807,7.316358781261048
3193232562,0,0.0030369724647555255,7.315609746779217
3218232562,0,0.0027808617152212034,7.317251091762247
3243232563,0,0.002869805007775541,7.317337772256759
3268232563,0,0.0029165050032694258,7.308986084015914
3293232563,0,0.0028028947671188027,7.314926061175621
3318232564,0,0.002930370287284552,7.310671831019957
3343232564,0,0.0030706936778703096,7.310373058656562
3368232565,0,0.0029227304361066765,7.317150622354594
3393232565,0,0.0029005607804256776,7.317332465939331
3418232565,0,0.0026896758438893793,7.319663201575595
3443232566,0,0.002824153730910468,7.317925774330577
3468232566,0,0.002859637986604761,7.309481933215825
3493232566,0,0.0026382800933411102,7.315652233771455
3518232567,0,0.002996325724413565,7.3138566371678655
3543232567,0,0.002982185809875561,7.308505138023334
3568232567,0,0.0029162303727465477,7.317783718571612
