ts,agent_id,steer_err,speed_err,desired_speed,speed
1598473619,0,0.0018851802743791053,9.533283948898315,9.533283948898315,0.0
1623473620,0,0.003308212242455873,9.51665711402893,9.51665711402893,0.0
1648473620,0,0.004452648383386899,9.446393966674805,9.446393966674805,0.0
1673473620,0,0.0016004372769803515,9.72704029083252,9.72704029083252,0.0
1698473621,0,0.0017378758612791635,9.689333438873291,9.689333438873291,0.0
1723473621,0,0.00229354969575509,9.706553220748901,9.706553220748901,0.0
1748473621,0,0.002104277564754959,9.716237754640108,9.716237783432007,2.8791898390335273e-08
1773473622,0,0.0022420197130168826,9.7144610574684,9.714461088180542,3.071214238913971e-08
1798473622,0,0.002115433540399313,9.714353075740773,9.714353084564209,8.823436213163923e-09
1823473623,0,0.0019675978903639256,9.718944302359828,9.718944311141968,8.782138871306473e-09
1848473623,0,0.0017740758638802312,9.716929991244134,9.716644048690796,-0.00028594255333867156
1873473623,0,0.00173764818830683,9.722672914101283,9.722519159317017,-0.0001537547842654017
1898473624,0,0.001941946735480989,9.70700313614882,9.706938743591309,-6.43925575125985e-05
1923473624,0,0.0017576075188814226,9.717161441773989,9.717154026031494,-7.415742493870294e-06
1948473624,0,0.0016370926255260866,9.734526883184886,9.73455262184143,2.5738656544354788e-05
1973473625,0,0.0017118452514423375,9.732096575457795,9.732139348983765,4.2773525969078314e-05
1998473625,0,0.001632083820134744,9.746261774456833,9.74631142616272,4.965170588631714e-05
2023473626,0,0.0016817924190942813,9.753260675402073,9.753310918807983,5.024340591029615e-05
2048473626,0,0.0018021555304680616,9.74812071369153,9.748168230056763,4.7516365231973283e-05
2073473626,0,0.0017329429468785989,9.749335948996952,9.74937915802002,4.3209023067151006e-05
2098473627,0,0.0014589764701703097,9.754788958571906,9.75482726097107,3.830239916362741e-05
2123473627,0,0.0015495144221683676,9.753012206415132,9.753045558929443,3.3352514311853524e-05
2148473627,0,0.0016158431481082694,9.742927425851196,9.742956161499023,2.8735647827580407e-05
2173473628,0,0.0016040041535469137,9.751628400129434,9.751652956008911,2.4555879477668366e-05
2198473628,0,0.0015593043599787192,9.760146469683258,9.760167360305786,2.0890622528448727e-05
2223473628,0,0.0015807056193780924,9.760347033401672,9.760364770889282,1.773748760994282e-05
2248473629,0,0.0017474381261171814,9.754885261635776,9.754900217056274,1.4955420497788346e-05
2273473629,0,0.0016155395841451576,9.746952543092709,9.746965169906616,1.2626813907555294e-05
2298473630,0,0.001538737901477903,9.752577155619376,9.752587795257568,1.0639638193291088e-05
2323473630,0,0.001572737065346411,9.744833294243493,9.744842290878296,8.996634802385984e-06
2348473630,0,0.0015828305671198742,9.745151540647209,9.745159149169922,7.608522712565194e-06
2373473631,0,0.0014644406215063197,9.74977186313521,9.749778270721436,6.407586225712253e-06
2398473631,0,0.001566058658157954,9.749195615295928,9.74920105934143,5.4440455030842945e-06
2423473631,0,0.0015473894744265858,9.755206814121895,9.755211353302002,4.5391801072543695e-06
2448473632,0,0.00146079785394898,9.75399443201266,9.753998279571533,3.847558872889963e-06
2473473632,0,0.0015646167293331737,9.74379047783098,9.743793725967407,3.248136427054253e-06
2498473633,0,0.0014462267837196193,9.74484455042346,9.744847297668457,2.7472449962839457e-06
2523473633,0,0.001543670815878468,9.742685623109754,9.742687940597534,2.3174877800157027e-06
2548473633,0,0.0016059773193071397,9.74464219354795,9.744644165039062,1.9714911130368344e-06
2573473634,0,0.0014801500565973492,9.749187270961917,9.749188899993896,1.6290319802139353e-06
2598473634,0,0.0014857659899149152,9.751719474197714,9.751720905303955,1.4311062410369004e-06
2623473634,0,0.001308029289513028,9.761791998165007,9.76179313659668,1.138431672514637e-06
