ts,agent_id,steer_err,speed_err,desired_speed,speed
2050115507,0,0.0019361790201818671,9.249672174453735,9.249672174453735,0.0
2075115507,0,0.0025020222474220347,9.299800157546997,9.299800157546997,0.0
2100115507,0,0.002959644921812889,9.171947479248047,9.171947479248047,0.0
2125115508,0,0.0019110591022343758,9.34576678276062,9.34576678276062,0.0
2150115508,0,0.0023761190937214662,9.429840087890625,9.429840087890625,0.0
2175115508,0,0.0034997611031793415,9.635797262191772,9.635797262191772,0.0
2200115509,0,0.002844670070784341,9.6711266040802,9.6711266040802,0.0
2225115509,0,0.0031125652682303965,9.630565166473389,9.630565166473389,0.0
2250115510,0,0.0026783929099899197,9.686450929530086,9.686450958251953,2.872186772561467e-08
2275115510,0,0.002399721191853399,9.728582351440808,9.728582382202148,3.0761340876277695e-08
2300115510,0,0.002203239416729366,9.71337889742198,9.71337890625,8.828019885148289e-09
2325115511,0,0.002036355128008721,9.718158236299642,9.71815824508667,8.787028660667734e-09
2350115511,0,0.001959932900295356,9.72477776558232,9.724491834640503,-0.00028593094181710374
2375115511,0,0.0018405563718016887,9.732026239897806,9.73187255859375,-0.00015368130405631463
2400115512,0,0.0018188515484392036,9.742489773160635,9.742425441741943,-6.4331418692082e-05
2425115512,0,0.0018031421133481746,9.744077937030353,9.744070529937744,-7.407092608941318e-06
2450115513,0,0.001814829325927974,9.748109566130394,9.748135328292847,2.576216245303838e-05
2475115513,0,0.0018259853015723283,9.748905787445688,9.748948574066162,4.2786620474664086e-05
2500115513,0,0.0018640825789428435,9.749887451008531,9.749937057495117,4.960648658627198e-05
2525115514,0,0.0016883190443011823,9.757470664823972,9.757520914077759,5.024925378785747e-05
2550115514,0,0.0014628469106999836,9.76425547987168,9.764302968978882,4.748910720193346e-05
2575115514,0,0.0013999332793450882,9.767239522894227,9.767282724380493,4.320148626636614e-05
2600115515,0,0.0014637576025893187,9.76806983331453,9.768108129501343,3.8296186811568954e-05
2625115515,0,0.0014434947080516141,9.768428104907684,9.768461465835571,3.3360927887551624e-05
2650115516,0,0.0014146561315560046,9.774827104430166,9.774855852127075,2.8747696908415336e-05
2675115516,0,0.0014452402008395062,9.771339420077112,9.771363973617554,2.4553540442487807e-05
2700115516,0,0.0014293030927761431,9.77194532778334,9.771966218948364,2.0891165023263982e-05
2725115517,0,0.0014033483739300948,9.777689840754466,9.777707576751709,1.7735997242631418e-05
2750115517,0,0.0014483517314614008,9.775161333000092,9.775176286697388,1.4953697295326359e-05
2775115517,0,0.0014862213358595826,9.76625228803002,9.766264915466309,1.2627436286880514e-05
2800115518,0,0.0015402557212934613,9.765116275849412,9.765126943588257,1.0667738844799562e-05
2825115518,0,0.001448427622452179,9.765733781088064,9.765742778778076,8.997690011846809e-06
2850115519,0,0.0015429877969614667,9.771784826890116,9.7717924118042,7.584914084122791e-06
2875115519,0,0.0015371441906715667,9.770557193520672,9.77056360244751,6.40892683805301e-06
2900115519,0,0.0014933550889927073,9.764499941130246,9.764505386352539,5.445222292585923e-06
2925115520,0,0.001562415890600614,9.762629738397777,9.76263427734375,4.538945972438674e-06
2950115520,0,0.0015332737501418928,9.75823520481828,9.758239030838013,3.826019731620311e-06
2975115520,0,0.0014963148376330461,9.759935946516938,9.759939193725586,3.2472086483459546e-06
3000115521,0,0.001469980663833108,9.75481381008048,9.75481653213501,2.7220545308067715e-06
3025115521,0,0.0013800498397612735,9.760492629862938,9.760494947433472,2.317570534376471e-06
3050115521,0,0.0014060804495980997,9.770230467385613,9.770232439041138,1.9716555259455255e-06
3075115522,0,0.0013477961686806578,9.764359966762756,9.76436161994934,1.6531865846710396e-06
3100115522,0,0.0013603940731497924,9.761830351872506,9.761831760406494,1.4085339880458272e-06
3125115523,0,0.00142285235856002,9.755157954178086,9.755159139633179,1.1854550916097968e-06
3150115523,0,0.0013122791849965914,9.759091359245145,9.759092330932617,9.716874719827057e-07
3175115523,0,0.0013274573831521751,9.757866979869076,9.757867813110352,8.332412758840428e-07
3200115524,0,0.0013090158723931408,9.756512385504417,9.756513118743896,7.332394804373004e-07
3225115524,0,0.0012790389310358627,9.760474315434712,9.760474920272827,6.048381152933712e-07
3250115524,0,0.0012989982616104555,9.771385290486315,9.771385431289673,1.408033583202934e-07
3275115525,0,0.001301350882324571,9.76735612817901,9.767356395721436,2.675424258793837e-07
3300115525,0,0.0012665928085482839,9.756210297959756,9.756210565567017,2.676072602346504e-07
3325115526,0,0.0012756997274416342,9.756770246697057,9.756770610809326,3.641122700492252e-07
3350115526,0,0.001237298886108007,9.75366395642471,9.753664255142212,2.9871750288185893e-07
3375115526,0,0.001273043542764407,9.757244541396666,9.75724482536316,2.8396649314317393e-07
