ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2050115507,0,128.47372436523438,114.63423919677734,128.35377502441406,95.81842803955078,128.33609008789062,88.89991760253906,128.25466918945312,85.11805725097656,0.01313160639256239,3.5029661655426025,0.0175535399466753,6.58618688583374,0.02350291609764099,9.44620132446289,0.022943388670682907,12.284805297851562
2075115507,0,128.50535583496094,115.16938781738281,128.51632690429688,95.92697143554688,128.51744079589844,88.79301452636719,128.4157257080078,84.91294860839844,0.013834772631525993,3.454582929611206,0.02550278790295124,6.554494380950928,0.03641519695520401,9.508882522583008,0.03804802522063255,12.486289978027344
2100115507,0,128.67398071289062,115.96321868896484,128.56732177734375,96.31936645507812,128.5067596435547,89.02772521972656,128.3391571044922,85.10614776611328,0.018117932602763176,3.384981870651245,0.02756943367421627,6.4422831535339355,0.03517191857099533,9.372298240661621,0.030582746490836143,12.296331405639648
2125115508,0,128.52145385742188,115.6575927734375,128.3195037841797,96.02286529541016,128.29861450195312,88.69342041015625,128.2205810546875,84.79080200195312,0.014115840196609497,3.4114787578582764,0.015718165785074234,6.526733875274658,0.02114054560661316,9.567998886108398,0.020380791276693344,12.609347343444824
2150115508,0,128.65567016601562,115.73772430419922,128.3937530517578,95.95011138916016,128.38047790527344,88.57475280761719,128.29440307617188,84.65965270996094,0.017716579139232635,3.4044957160949707,0.01942974142730236,6.5477752685546875,0.027128949761390686,9.639365196228027,0.027483446523547173,12.744120597839355
2175115508,0,128.9693603515625,115.52684020996094,128.5798797607422,95.65363311767578,128.53330993652344,88.31285858154297,128.43894958496094,84.41950988769531,0.02631956897675991,3.4229283332824707,0.028972815722227097,6.634859561920166,0.038636717945337296,9.800541877746582,0.04176964983344078,12.998274803161621
2200115509,0,128.80697631835938,115.23025512695312,128.46121215820312,95.52653503417969,128.3961181640625,88.23405456542969,128.30636596679688,84.3545913696289,0.022060919553041458,3.449155807495117,0.023168260231614113,6.6728644371032715,0.028836887329816818,9.850057601928711,0.02930641919374466,13.068675994873047
2225115509,0,128.8619384765625,115.22943115234375,128.51577758789062,95.57135009765625,128.4527587890625,88.26759338378906,128.36961364746094,84.37602996826172,0.023563914000988007,3.4492294788360596,0.025860009714961052,6.659417152404785,0.03289230167865753,9.828926086425781,0.035295333713293076,13.045345306396484
2250115510,0,128.75794982910156,115.3929443359375,128.43539428710938,95.55758666992188,128.386474609375,88.20509338378906,128.3203887939453,84.29904174804688,0.02064296044409275,3.4347245693206787,0.021842509508132935,6.663541316986084,0.028185132890939713,9.868376731872559,0.030786244198679924,13.129509925842285
2275115510,0,128.68592834472656,115.42447662353516,128.3866729736328,95.52009582519531,128.34544372558594,88.15937805175781,128.28265380859375,84.2496337890625,0.01866787299513817,3.4319400787353516,0.019429221749305725,6.674800872802734,0.025264069437980652,9.897425651550293,0.02726982720196247,13.184080123901367
2300115510,0,128.65969848632812,115.48065948486328,128.33871459960938,95.55345153808594,128.28857421875,88.18382263183594,128.2191162109375,84.26740264892578,0.017930814996361732,3.4269886016845703,0.016995346173644066,6.66478157043457,0.021073032170534134,9.881872177124023,0.021109236404299736,13.164402961730957
2325115511,0,128.6082305908203,115.3936538696289,128.31387329101562,95.52259826660156,128.26918029785156,88.16481018066406,128.2038116455078,84.24901580810547,0.016565049067139626,3.434662103652954,0.015769563615322113,6.674047946929932,0.019679918885231018,9.893965721130371,0.019664298743009567,13.184764862060547
2350115511,0,128.58419799804688,115.39676666259766,128.30279541015625,95.51649475097656,128.25543212890625,88.16099548339844,128.1886444091797,84.24527740478516,0.015909383073449135,3.434386730194092,0.015216939151287079,6.675883769989014,0.018679190427064896,9.896395683288574,0.018206479027867317,13.188912391662598
2375115511,0,128.55552673339844,115.43445587158203,128.28065490722656,95.51937866210938,128.2288055419922,88.1561279296875,128.1565399169922,84.23885345458984,0.01511545479297638,3.4310595989227295,0.014102543704211712,6.6750168800354,0.016737088561058044,9.899497985839844,0.015115935355424881,13.196044921875
2400115512,0,128.53285217285156,115.3569107055664,128.28611755371094,95.48495483398438,128.23768615722656,88.13243865966797,128.16574096679688,84.2200698852539,0.01452442817389965,3.4379115104675293,0.014398106373846531,6.685386657714844,0.017412234097719193,9.914621353149414,0.01602901518344879,13.216943740844727
2425115512,0,128.52072143554688,115.36885070800781,128.28775024414062,95.48664093017578,128.2411651611328,88.13009643554688,128.1680450439453,84.21821594238281,0.01418986264616251,3.436854839324951,0.014479228295385838,6.684878349304199,0.017669662833213806,9.916119575500488,0.016254309564828873,13.219009399414062
2450115513,0,128.52877807617188,115.38349914550781,128.28709411621094,95.48644256591797,128.23936462402344,88.12601470947266,128.16639709472656,84.21402740478516,0.014404543675482273,3.4355595111846924,0.014446334913372993,6.684937953948975,0.01754217967391014,9.918730735778809,0.016100430861115456,13.223679542541504
2475115513,0,128.50640869140625,115.30120849609375,128.302734375,95.46141052246094,128.2565155029297,88.11243438720703,128.1792755126953,84.20661926269531,0.013821390457451344,3.4428484439849854,0.015249594114720821,6.692497730255127,0.018814953044056892,9.927428245544434,0.01735706254839897,13.231947898864746
2500115513,0,128.5103759765625,115.32164001464844,128.31263732910156,95.46631622314453,128.2633514404297,88.11188507080078,128.17962646484375,84.20909118652344,0.013923101127147675,3.4410362243652344,0.015745140612125397,6.691014766693115,0.019317014142870903,9.927780151367188,0.017387518659234047,13.229187965393066
2525115514,0,128.44970703125,115.22881317138672,128.2899932861328,95.43070983886719,128.2494659423828,88.09126281738281,128.16909790039062,84.19287109375,0.012294390238821507,3.449284315109253,0.014626928605139256,6.7017903327941895,0.01832195557653904,9.94101619720459,0.01639014668762684,13.247318267822266
2550115514,0,128.39918518066406,115.14131164550781,128.24612426757812,95.39753723144531,128.20399475097656,88.07086944580078,128.12168884277344,84.17893981933594,0.010935326106846333,3.457091808319092,0.012431825511157513,6.711859226226807,0.015001347288489342,9.954137802124023,0.011808424256742,13.262929916381836
2575115514,0,128.39236450195312,115.19772338867188,128.22991943359375,95.41085052490234,128.18414306640625,88.07398986816406,128.10311889648438,84.18147277832031,0.010734442621469498,3.452054500579834,0.011606710031628609,6.707815170288086,0.013538866303861141,9.952127456665039,0.010004355572164059,13.260088920593262
