ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2050115507,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2075115507,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2100115507,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2125115508,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2150115508,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2175115508,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2200115509,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2225115509,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2250115510,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2275115510,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2300115510,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2325115511,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2350115511,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2375115511,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2400115512,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2425115512,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2450115513,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2475115513,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2500115513,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2525115514,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2550115514,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2575115514,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2600115515,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2625115515,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2650115516,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2675115516,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2700115516,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2725115517,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2750115517,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2775115517,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2800115518,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2825115518,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2850115519,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2875115519,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2900115519,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2925115520,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2950115520,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2975115520,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3000115521,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3025115521,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3050115521,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3075115522,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3100115522,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3125115523,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3150115523,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3175115523,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3200115524,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3225115524,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3250115524,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3275115525,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3300115525,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3325115526,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3350115526,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3375115526,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3400115527,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3425115527,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3450115527,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3475115528,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3500115528,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3525115529,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3550115529,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3575115529,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3600115530,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3625115530,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3650115530,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3675115531,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3700115531,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3725115532,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3750115532,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3775115532,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3800115533,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3825115533,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3850115533,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3875115534,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3900115534,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3925115535,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3950115535,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3975115535,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4000115536,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4025115536,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4050115536,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4075115537,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4100115537,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4125115538,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4150115538,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4175115538,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4200115539,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4225115539,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4250115539,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4275115540,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4300115540,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4325115540,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4350115541,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4375115541,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4400115542,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4425115542,0,18.747124347086142,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4450115542,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4475115543,0,18.73320727818602,195.8369140625,-67.81270599365234,-0.00904716458171606
4500115543,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4525115543,0,18.720240721878174,195.8389434814453,-67.76119232177734,-0.010902481153607368
4550115544,0,18.713606139124572,195.8402099609375,-67.72527313232422,-0.011772803962230682
4575115544,0,18.706764965796697,195.841796875,-67.6830825805664,-0.012535705231130123
4600115545,0,18.699590632423895,195.84364318847656,-67.63496398925781,-0.013171272352337837
4625115545,0,18.692022544339594,195.84536743164062,-67.58119201660156,-0.013675116933882236
4650115545,0,18.68407950558806,195.84747314453125,-67.52208709716797,-0.014050254598259926
4675115546,0,18.67574103906908,195.8498992919922,-67.4579086303711,-0.014307632111012936
4700115546,0,18.666993124400868,195.85260009765625,-67.38890838623047,-0.014460678212344646
4725115546,0,18.657714410712952,195.85494995117188,-67.3153076171875,-0.014524154365062714
4750115547,0,18.647945784843994,195.857177734375,-67.23735046386719,-0.014512710273265839
4775115547,0,18.63776616013574,195.8596954345703,-67.1552505493164,-0.01444042194634676
4800115548,0,18.62711855874921,195.8621826171875,-67.06919860839844,-0.014320182614028454
4825115548,0,18.616027690459784,195.8647003173828,-66.9793930053711,-0.014163436368107796
4850115548,0,18.604518335094063,195.86734008789062,-66.88600158691406,-0.013979949988424778
4875115549,0,18.59252910690087,195.8699951171875,-66.7892074584961,-0.01377788558602333
4900115549,0,18.580087020894155,195.87278747558594,-66.6891860961914,-0.013562087900936604
4925115549,0,18.567089685541593,195.87559509277344,-66.5861587524414,-0.013334846124053001
4950115550,0,18.55344556108235,195.87850952148438,-66.48035430908203,-0.013097343035042286
4975115550,0,18.53906199913702,195.88150024414062,-66.37200927734375,-0.01284996047616005
5000115551,0,18.523789673414015,195.88455200195312,-66.26138305664062,-0.012592887505888939
5025115551,0,18.507487910113213,195.8876495361328,-66.14872741699219,-0.012326506897807121
5050115551,0,18.49003040704732,195.8907928466797,-66.0342788696289,-0.012051467783749104
5075115552,0,18.471271075828895,195.8939971923828,-65.91828918457031,-0.011769561097025871
5100115552,0,18.451079528653427,195.89724731445312,-65.80098724365234,-0.01148220058530569
5125115552,0,18.42931718777313,195.9005584716797,-65.6825942993164,-0.011192054487764835
5150115553,0,18.405873337522607,195.90390014648438,-65.56330108642578,-0.010901489295065403
5175115553,0,18.380663129934774,195.90724182128906,-65.44328308105469,-0.010613898746669292
5200115554,0,18.353585468066342,195.91061401367188,-65.32269287109375,-0.01033222209662199
5225115554,0,18.324603053873563,195.91400146484375,-65.20167541503906,-0.010059394873678684
5250115554,0,18.293650685570732,195.9174346923828,-65.080322265625,-0.009798392653465271
5275115555,0,18.260691513949045,195.9208984375,-64.958740234375,-0.009551620110869408
5300115555,0,18.225670996895087,195.92434692382812,-64.83700561523438,-0.009321212768554688
5325115555,0,18.188614929125695,195.92784118652344,-64.71517181396484,-0.009108581580221653
5350115556,0,18.149504629623646,195.9313201904297,-64.59329223632812,-0.008914527483284473
5375115556,0,18.108360136005107,195.93484497070312,-64.47138977050781,-0.008739471435546875
5400115557,0,18.0651777345308,195.93833923339844,-64.34949493408203,-0.008583755232393742
5425115557,0,18.019998552141242,195.94186401367188,-64.22763061523438,-0.008446387946605682
5450115557,0,17.972826400462516,195.94540405273438,-64.1058120727539,-0.008326949551701546
5475115558,0,17.923708537778428,195.94894409179688,-63.984031677246094,-0.008224372752010822
5500115558,0,17.872654784405512,195.9524688720703,-63.8623046875,-0.008137168362736702
5525115558,0,17.819695247710843,195.9560089111328,-63.74062728881836,-0.008064117282629013
5550115559,0,17.76485468851786,195.9595489501953,-63.6190071105957,-0.008003768511116505
5575115559,0,17.708145917547203,195.96310424804688,-63.49742889404297,-0.007954826578497887
5600115559,0,17.649626335551634,195.96669006347656,-63.37589645385742,-0.007915496826171875
5625115560,0,17.589299663750445,195.97027587890625,-63.25440216064453,-0.007884673774242401
5650115560,0,17.527196803607197,195.97384643554688,-63.1329460144043,-0.007861022837460041
5675115561,0,17.463331881192424,195.97743225097656,-63.011531829833984,-0.007843551225960255
5700115561,0,17.39775212708953,195.9810333251953,-62.89013671875,-0.007830962538719177
5725115561,0,17.33046930343727,195.984619140625,-62.768768310546875,-0.00782241765409708
5750115562,0,17.26149642652674,195.98822021484375,-62.64741897583008,-0.007817268371582031
