ts,agent_id,steer_unclip,throttle_unclip
1991187548,0,0.0028655225269594463,5.245542453825474
2016187548,0,-0.0037685128590691903,3.7134834739565847
2041187549,0,0.0054389828939554515,4.131927248239517
2066187549,0,0.003607730393124508,4.389196220040321
2091187549,0,0.0034802828103140167,4.478687156438827
2116187550,0,0.004367486864874383,4.73144419759512
2141187550,0,0.003419296715229695,4.920736955702305
2166187550,0,0.0033421022492375724,5.069863456614108
2191187551,0,0.002866673603687857,5.204165304858262
2216187551,0,0.002329662265034013,5.292955049028954
2241187551,0,0.0017455240440631583,5.370396699218119
2266187552,0,0.0017525571941859098,5.449984399415256
2291187552,0,0.0014353982612661598,5.512570305006854
2316187553,0,0.0015281887052866522,5.568534651184725
2341187553,0,0.0013577180454854663,5.6447618619926
2366187553,0,0.0014361252494787733,5.704378465258566
2391187554,0,0.00141346130627274,5.774662556797203
2416187554,0,0.0014490659914673007,5.836138070395271
2441187554,0,0.0012101767575676656,5.903148777888377
2466187555,0,0.0012431020164690736,5.967971630303338
2491187555,0,0.001094708520203876,6.01227491060574
2516187556,0,0.0010924867640012602,6.076545863305953
2541187556,0,0.0010319878416615873,6.128334475470782
2566187556,0,0.0007926261863443599,6.187617570374237
2591187557,0,0.0009253689681411959,6.239641429774543
2616187557,0,0.0010071599616858138,6.304550415899079
2641187557,0,0.0006770563973328126,6.350159892799457
2666187558,0,0.0006278884742349755,6.419141643523653
2691187558,0,0.0006627347238404495,6.472116027742015
2716187559,0,0.0005308233278161391,6.527412193934367
2741187559,0,0.0006795017947202612,6.5793133358621345
2766187559,0,0.00045957771941602824,6.637866960909616
2791187560,0,0.0007327193084707075,6.695416726662055
2816187560,0,0.0007703545519872697,6.758021200791853
2841187560,0,0.00042221075048897263,6.803528478892302
2866187561,0,0.0006765821259308105,6.885605448579058
2891187561,0,0.00045175454398493935,6.946184641218778
2916187562,0,0.00034958435292780325,6.981792409061457
2941187562,0,0.0005086190941609571,7.036876271401185
2966187562,0,0.00036699744586661195,7.109251312728819
2991187563,0,0.0005935519747237809,7.095489051412386
3016187563,0,0.0005573206670890172,7.111600185661337
3041187563,0,0.0005328998948940676,7.114863118958956
3066187564,0,0.0005212131566329604,7.134007480767098
3091187564,0,0.00027877843795551184,7.143023154451702
3116187565,0,0.0004096775904427291,7.132827326448265
3141187565,0,0.0003323043537511785,7.147256819394469
3166187565,0,0.0002008260581405872,7.143559382231954
3191187566,0,0.0002158197463248422,7.138846323290436
3216187566,0,0.00043592401528458016,7.141890107997628
3241187566,0,0.00026207435656659943,7.137765815220497
3266187567,0,7.714129296419587e-05,7.142246632588412
3291187567,0,0.00020408462755711404,7.140849691661907
3316187568,0,0.00028579788028377704,7.148987700529896
3341187568,0,0.00022429487271996638,7.147347503573626
3366187568,0,-4.037211170587356e-05,7.142147595880037
3391187569,0,0.00018199608037250823,7.145776462748769
3416187569,0,0.0003477548108361782,7.144023204507338
3441187569,0,9.679800821306168e-05,7.130888636868021
3466187570,0,0.0002820298925916533,7.133080820071927
3491187570,0,0.00020278973752696584,7.143115964726387
3516187570,0,0.00019635939901461425,7.1472836868550615
3541187571,0,0.00014970636107127294,7.146471862217414
3566187571,0,-7.978230321684713e-05,7.143374681389519
3591187572,0,0.0002181448565548007,7.140307730638423
3616187572,0,0.00019577456406693188,7.141359330577902
3641187572,0,0.00020742145955788071,7.126372741246319
3666187573,0,0.0004071973780003683,7.134642481885256
3691187573,0,0.000149194096883522,7.153328843424226
3716187573,0,0.00015726225784059957,7.147975501488512
3741187574,0,0.00022257167291061524,7.1442836396878135
3766187574,0,2.238736607400403e-05,7.139846901635885
3791187575,0,0.0001534942701484759,7.135303174645951
3816187575,0,0.0004115359710794035,7.127508214683773
3841187575,0,0.0003787069514249525,7.128312000453878
3866187576,0,0.00035932486669896434,7.139640618603825
3891187576,0,0.0002360641424335446,7.146260841640234
3916187576,0,0.00033656753015812803,7.146495141682046
3941187577,0,0.00038070051288895,7.1410313850006695
3966187577,0,-4.727061974869502e-06,7.139510006920025
3991187578,0,0.0004126672211606868,7.1296405830522955
4016187578,0,0.000569000290569739,7.141314465830697
4041187578,0,0.00030044579014130014,7.132813399822279
4066187579,0,0.0003816353950315955,7.1363095620460495
4091187579,0,0.00036675981220173857,7.146635607024319
4116187579,0,0.00037682011166673655,7.1440268896115855
4141187580,0,0.00030872881746601776,7.139206571222186
4166187580,0,0.00023579235782282117,7.132739724054764
4191187581,0,0.0004885876196975326,7.14103963548892
4216187581,0,0.0005109493744489389,7.136880262402201
4241187581,0,0.0003096224338824278,7.134526723363779
4266187582,0,0.00047348151798318785,7.139284519809232
4291187582,0,0.0005113207659850585,7.135860380777267
4316187582,0,0.00030081148985311126,7.142227608397692
4341187583,0,0.0003970730455119015,6.96180488240289
4366187583,0,0.0004623269652949108,6.7923484215106
4391187584,0,0.0005529009655135882,6.639790811417872
4416187584,0,0.0006469355949117388,6.490394722471692
4441187584,0,0.0008371250582628978,6.325327201637023
4466187585,0,0.0007452362466289932,6.208274211728225
4491187585,0,0.0008574477169558401,6.0646174820827
4516187585,0,0.0007117227851014639,5.943329120577733
4541187586,0,0.001014986030162184,5.826441244778031
4566187586,0,0.0013799586114178926,5.6718318003521935
4591187587,0,0.0013644384294851156,5.570254524102907
4616187587,0,0.0013121632920812076,5.4611696140262795
4641187587,0,0.0012033868377244463,5.327868872196968
4666187588,0,0.000948959445229317,5.200246711641473
4691187588,0,0.0008092023911622395,5.065151156866848
4716187588,0,0.001251555323889884,4.955279248422153
4741187589,0,0.0017255533768158436,4.846949260866775
4766187589,0,0.002372836174897181,4.66735900453905
4791187589,0,0.002756190502756687,4.60541401510944
4816187590,0,0.0031934079870021277,4.521581469951354
4841187590,0,0.002405545666241158,4.421451971796904
4866187591,0,0.0018273445397901903,4.336942347231104
4891187591,0,0.001924156779450813,4.167468616023913
4916187591,0,0.0017434868922553588,4.118824642847796
4941187592,0,0.0012535474623978045,4.01497676901287
4966187592,0,0.0005637638122060626,3.9060047657714363
4991187592,0,-8.721582576354437e-05,3.800422145243448
5016187593,0,0.0016334169708245262,3.6696732314753833
5041187593,0,0.0013482893009662666,3.5273002903999675
5066187594,0,0.0010061138990215528,3.4572991438440184
5091187594,0,0.0015258329536603629,3.3910904983862333
5116187594,0,0.0007196230372414452,3.25437214927086
5141187595,0,0.00011121824509825111,3.175274106336034
5166187595,0,0.00010296794576330658,3.0984597411853656
5191187595,0,-7.223209827182892e-05,2.99848911020315
5216187596,0,-5.226519557926662e-06,2.9399507665883746
5241187596,0,0.0002178873015048481,2.8012626327905594
5266187597,0,0.0011579845781728635,2.7161071081046435
5291187597,0,0.0007487623317880123,2.6256028853025306
5316187597,0,0.00047388279159692594,2.579682624468728
5341187598,0,0.00041089706380079187,2.5238506605377777
5366187598,0,0.0001625357330622802,2.353644715605588
5391187598,0,0.0007960172801519609,2.2420460197871512
5416187599,0,6.176198368305056e-05,2.1653452873141608
5441187599,0,-0.0002499336990904815,2.1211485314559617
5466187600,0,0.0009269761967944157,2.0822427035469957
5491187600,0,0.00023165440155065517,2.035479631421021
5516187600,0,0.0012716019291038716,2.0321876392205165
5541187601,0,0.0019026644508625058,1.9811160879533767
5566187601,0,0.0026171776547179253,1.875839673769739
5591187601,0,0.0024918451064042686,1.7609284282238498
5616187602,0,0.0025485797881537636,1.6288120775484825
5641187602,0,0.0024429651422002876,1.5411138666952695
5666187603,0,0.003878359278356086,1.4341137777488224
5691187603,0,0.005006323754057456,1.3130028317598996
5716187603,0,0.004418982980723366,1.3234698643904366
5741187604,0,0.004686521490512765,1.2538060801045485
5766187604,0,0.0058433833582275975,1.1798822587805393
5791187604,0,0.00558219692436631,1.1301358310579377
5816187605,0,0.00530616194384063,1.0283001203641033
5841187605,0,0.006295319900134417,1.016819122703913
5866187606,0,0.004985848839064266,1.0074656745413502
5891187606,0,0.0032251968257642287,0.977876180802103
5916187606,0,0.0037122305793123736,0.9221552969732011
5941187607,0,0.0038432421453296808,0.8464641880571276
5966187607,0,0.002041101001690048,0.8556917471374237
5991187607,0,1.3341634291968388e-05,0.8020206413876524
6016187608,0,2.0223049880756385e-05,0.8342524615925702
6041187608,0,-0.001915838181997748,0.9041647983074502
6066187608,0,-0.000834764377904592,0.8269645458697104
6091187609,0,-0.0024032248286530097,0.7181237721075358
6116187609,0,-0.002721683821660932,0.7226344315100293
6141187610,0,-0.002499265826119852,0.7118173088550664
6166187610,0,-0.0025709073957328995,0.7731624872526125
6191187610,0,-0.0037606566243013444,0.746540369536151
6216187611,0,-0.002845398468914941,0.750232475763335
6241187611,0,-0.0030238656201030663,0.7725886893628038
6266187611,0,-0.00245297421902009,0.804764618073034
6291187612,0,-0.0024504683933683413,0.7955651895408501
6316187612,0,-0.002121765539561478,0.8190886276491731
6341187613,0,-0.0011832904328213404,0.7583388702569435
6366187613,0,-0.0006745679827462515,0.6979479833172663
6391187613,0,-0.0007081597068580201,0.5817835615644894
6416187614,0,0.0014643825954714044,0.46870705230591053
6441187614,0,0.0023012543694393706,0.5147667278834882
6466187614,0,0.0031656845337522613,0.4661197480998914
6491187615,0,0.004856021172503095,0.4066179442418383
6516187615,0,0.0019719225690464355,0.3090047086570288
6541187616,0,0.002677774239260632,0.24265180398025893
6566187616,0,0.003692063022831834,0.19432633233637586
6591187616,0,0.003527230636774347,0.18820983484426407
6616187617,0,0.0038382575301916487,0.1785563621297363
6641187617,0,0.0029429705633471476,0.16975661928661964
6666187617,0,0.0018622012718544888,0.16189483561279353
6691187618,0,-0.0002805870189030679,0.15515658119382275
6716187618,0,-0.00025736722163717865,0.1481082529634039
6741187619,0,0.0002927703650614984,0.1414973270310211
6766187619,0,0.001044620513423577,0.1354652027187711
6791187619,0,0.0013271911312113128,0.12975997287854865
6816187620,0,0.0008399154751300637,0.12493379268168565
6841187620,0,-0.0006218944176407592,0.12004771732149933
6866187620,0,-0.0010832694272068892,0.11498716859935301
6891187621,0,-0.0012192357262846096,0.13288623776091135
6916187621,0,-0.0007692913228857114,0.10317765416300032
6941187622,0,-0.0012921707629717292,0.1553245121315866
6966187622,0,-0.0007421897014415317,0.09223086838046105
6991187622,0,-0.0009477115165232924,0.18150632594123778
7016187623,0,-0.0011545894087465164,0.12734332677934757
7041187623,0,-0.002276124968891612,0.08059062633365723
7066187623,0,-0.003226791963300222,0.1966967759097347
7091187624,0,-0.0003946312566572016,0.06565028083898827
7116187624,0,-0.0010604409428621986,0.07397734116372945
7141187625,0,-0.0017031958947062483,0.17481058251525777
7166187625,0,-0.0018991469072135291,0.15977947112692903
7191187625,0,-0.0035213467171691763,0.21559386812535386
7216187626,0,-0.005374359963520711,0.18509811355540115
7241187626,0,-0.0035023189485063827,0.29268237010579257
7266187626,0,-0.001438170325348983,0.3463425054510026
7291187627,0,0.0011794641001564767,0.3833821088966781
7316187627,0,0.003766171998282549,0.3531667795123408
7341187627,0,0.005954308476260758,0.4475371921698317
7366187628,0,0.0027823259370245252,0.47429052450659476
7391187628,0,0.00200930077927933,0.561838192850038
7416187629,0,0.002336011494578273,0.6222703210332399
7441187629,0,0.0007204369681175385,0.7032775588590341
7466187629,0,0.0003026029915541625,0.815883484178818
7491187630,0,-0.0005334790417910212,0.8578974064610009
7516187630,0,-0.0011110071100175266,0.8639538881937736
7541187630,0,-0.0008655727999295807,0.9505285558228472
7566187631,0,-0.00134948885671283,0.905369407888513
7591187631,0,-0.002011470791070466,0.9148445215157964
7616187632,0,-0.0018022336376714335,0.9382754729634596
7641187632,0,-0.0028297943325736167,1.038898140963082
7666187632,0,-0.00269161391383995,1.025922874361757
7691187633,0,-0.002451175602538654,1.0458671760213119
7716187633,0,-0.002006786419664699,1.0191016637255128
7741187633,0,-0.0027645304520980676,1.0508971431127914
7766187634,0,-0.0037818102893433033,1.0029774972431624
7791187634,0,-0.004883898308782866,0.9963520396219354
7816187635,0,-0.005395221922566869,0.9790529702956795
7841187635,0,-0.00721895215580805,1.00419925519075
7866187635,0,-0.007641506077679119,1.0379301126267988
7891187636,0,-0.004074703030514222,1.003798731902624
7916187636,0,-0.004806953381870518,0.9895665332032932
7941187636,0,-0.006879843224209456,1.0369997802901427
7966187637,0,-0.008435686323422353,1.050791443199069
7991187637,0,-0.008664176072544359,1.1034025729148742
8016187638,0,-0.00860280397693964,1.0951874913319457
8041187638,0,-0.00817626008622842,1.1207825768312394
8066187638,0,-0.007495913480739914,1.1105101393087646
8091187639,0,-0.005617447819037541,1.1214730605587575
8116187639,0,-0.006975682161913351,1.1347909252459047
8141187639,0,-0.007759003829832342,1.183560849563397
8166187640,0,-0.0073502127391388465,1.193949848395922
8191187640,0,-0.0067173814829763956,1.227623945367363
8216187641,0,-0.003456622137046843,1.2523907394832905
8241187641,0,-0.0004804155867204074,1.2744488815570805
8266187641,0,0.0010068737575667172,1.2794566782290067
8291187642,0,0.0015763863142109968,1.3231771431161345
8316187642,0,0.0016770576107526768,1.3046212265877317
8341187642,0,0.0009467567092219881,1.3139955784592792
8366187643,0,0.0008154719356378806,1.2905581508456316
8391187643,0,0.0007753602267809035,1.2505749232013315
8416187644,0,2.4204464003335484e-06,1.2205741651567312
8441187644,0,0.0002093196829647137,1.1670618196712155
8466187644,0,0.0007125167945924782,1.1177472541412417
8491187645,0,-0.0007996828187801141,1.0918284405070067
8516187645,0,-0.0005919682283835636,1.0421290695397698
8541187645,0,-0.0017716528886187787,1.0225236472986787
8566187646,0,-0.0014773087322492331,1.0007890317649126
8591187646,0,-0.001181789214160015,0.9471238497588783
8616187646,0,-0.002257875557202984,0.9275646559826285
8641187647,0,-0.0029590300494067197,0.8902159106898638
8666187647,0,-0.0018950487937115215,0.8634431514516268
8691187648,0,-0.0038927909026634715,0.8530064462058394
8716187648,0,-0.004739055609696283,0.8276870282028184
8741187648,0,-0.004239828545523588,0.7872771984487159
8766187649,0,-0.0037344415044931883,0.7808804513398698
8791187649,0,-0.003434202041096276,0.7316011972369099
8816187649,0,-0.004783319504386196,0.733504833101099
8841187650,0,-0.0055629614078898425,0.6911256716712932
8866187650,0,-0.0055714436490653515,0.6248389730730083
8891187651,0,-0.0045707640174154,0.618897057622857
8916187651,0,-0.004030585700300247,0.6013582483265042
8941187651,0,-0.003076090954044276,0.5456864014963586
8966187652,0,-0.0028420502532655583,0.5160385243854977
8991187652,0,-0.0025678081973970067,0.487053586722027
9016187652,0,-0.0016433862048741705,0.44003512997938116
9041187653,0,-0.0001029081853816488,0.4378977162064789
9066187653,0,0.0011563567164206772,0.4229687504684757
9091187654,0,0.0019355987692666612,0.39309399819094004
9116187654,0,0.002271030782362064,0.35385932719122776
9141187654,0,0.0023139229473936674,0.3646075962314234
9166187655,0,0.0019156788071435346,0.33132509012239697
9191187655,0,0.0028108120947317097,0.32395412274257646
9216187655,0,0.003675158304636052,0.2809341020376347
9241187656,0,0.003202581784831101,0.2648061376529047
9266187656,0,0.0023677832578674492,0.20228799317967938
9291187657,0,0.0036451239707169986,0.19621604882225951
9316187657,0,0.002618944966165666,0.18479914350184484
9341187657,0,0.0017393816639729655,0.19549114054439548
9366187658,0,0.001060880632516439,0.22642552255948598
9391187658,0,0.0006426752644169433,0.24659382771131955
9416187658,0,5.579552885182891e-05,0.23464939046800024
9441187659,0,-0.00048266954914651176,0.22908814110343254
9466187659,0,-0.0007955107115620978,0.27986435352304234
9491187660,0,-0.0010906346478618864,0.2725544991356312
9516187660,0,-0.0012342521817660984,0.33032828853216395
9541187660,0,-0.00016364564257598702,0.31878902792769537
9566187661,0,-0.0008949952627354878,0.3360584792751437
9591187661,0,-0.002260103906419701,0.39908872951028446
9616187661,0,-0.002433185168856055,0.41000565073776596
9641187662,0,-0.001917931350387141,0.3773997468753951
9666187662,0,-0.001036069974129947,0.3835944843308608
9691187663,0,-0.0001632884806006384,0.4109219063621739
9716187663,0,0.0005458174901618542,0.36215973305883536
9741187663,0,0.0001481553389472492,0.3789268177375614
9766187664,0,-1.3512392794798385e-05,0.38615734330907986
9791187664,0,-4.653066560750172e-05,0.3952316395719551
9816187664,0,-3.949414780631148e-05,0.3755158924559928
9841187665,0,0.0006671899517129807,0.3646526076520028
9866187665,0,0.0010016002823450363,0.3717062578220126
9891187665,0,0.0001331958017088442,0.3695697371555859
9916187666,0,0.00010859431409210455,0.3780926406662658
9941187666,0,0.00014614327905424965,0.40093483196443164
9966187667,0,0.0006696929314525748,0.38684050758460964
9991187667,0,0.0007154509300234293,0.4058107852698461
10016187667,0,0.0005259188723798836,0.40230862090064917
10041187668,0,0.00028086449156452,0.4060034925902704
10066187668,0,0.0008876755729013778,0.40711732964333164
10091187668,0,0.0005910987984468845,0.4686748135367104
10116187669,0,0.0025026766480630465,0.4582856338331025
10141187669,0,0.0021064089938039863,0.4786796028922695
10166187670,0,0.0016247483224029182,0.47242339803834094
10191187670,0,0.0017015893735216386,0.47495881054090666
10216187670,0,0.0012531860315542248,0.47019822030487374
10241187671,0,0.0008455503811953241,0.45829102584724785
10266187671,0,0.00046598965423733004,0.45215988017687986
10291187671,0,0.0014306001952453058,0.44246164467608
10316187672,0,0.0004347671519939093,0.41895664594079696
10341187672,0,0.0005867758578846972,0.4906845196202275
10366187673,0,0.0008673016877896605,0.4830062977905261
10391187673,0,0.0020839590157758006,0.4852237562833172
10416187673,0,0.0019927688755757445,0.4835507825026377
10441187674,0,0.00306224558764065,0.4878702424771123
10466187674,0,0.0031430694928191337,0.4755064681894528
10491187674,0,0.0041951149929397346,0.4706646109650901
10516187675,0,0.005534099586004726,0.4746549594406999
10541187675,0,0.005385726532890894,0.47461900700835685
10566187676,0,0.003918388455760592,0.44488933945695597
10591187676,0,0.0034561297904705914,0.4114846483444546
10616187676,0,0.003290429401206082,0.4295854475352729
10641187677,0,0.002161333675423428,0.4341504815163145
10666187677,0,0.0021272339559921397,0.442849752782153
10691187677,0,0.0026179531657799368,0.45780651164751673
10716187678,0,0.002801776323642213,0.47050062667812365
10741187678,0,0.0026873848846052707,0.4865881016407237
10766187679,0,0.0024724018345669654,0.49318084962005543
10791187679,0,0.002280706883686249,0.5139858618400606
10816187679,0,0.0014626579727059761,0.5053579682296696
10841187680,0,0.0016313921043268332,0.5056996284263822
10866187680,0,0.001008276792258724,0.4932277068862765
10891187680,0,0.0018142149240669178,0.47214981777457765
10916187681,0,0.0020059241045084046,0.4812138898922895
10941187681,0,0.002549527476901103,0.4700819196820167
10966187682,0,0.0023276658571861637,0.44035559135738445
10991187682,0,0.0018461474813928048,0.44004733639231
11016187682,0,0.0013600044983489157,0.45210853886282015
11041187683,0,0.0006597165863961251,0.45603994439168416
11066187683,0,0.00023191053364453044,0.4486394846411383
11091187683,0,0.0007415607510818799,0.45688691305813944
11116187684,0,0.0006912364864596569,0.4530249345363643
11141187684,0,0.0004958518104710568,0.47116855289760007
11166187684,0,0.0011854305549876983,0.47021751785268295
11191187685,0,0.0014591048513814923,0.4564063634504309
11216187685,0,0.0012031136301576457,0.4186644843945919
11241187686,0,0.0011897364200769602,0.40880256193053266
11266187686,0,0.001208630430868508,0.40750017972208025
11291187686,0,0.001730385735653628,0.40525068426424077
11316187687,0,0.0014578839550673526,0.39371485964377645
11341187687,0,0.0012627326438753943,0.3856850342545706
11366187687,0,0.0013561923990184023,0.3727582597600778
11391187688,0,0.0012045451239711942,0.3674999645296992
11416187688,0,0.001465119686719335,0.36500261188941385
11441187689,0,0.0022956379618031125,0.3750003534262895
11466187689,0,0.002427668364371613,0.38347712879111717
11491187689,0,0.00159328534058247,0.40851612250399943
11516187690,0,0.0017889944505566457,0.4183853440629147
11541187690,0,0.001259677557177891,0.40720686384608573
11566187690,0,0.0016684558412666916,0.3852041254309962
11591187691,0,0.001309789801344628,0.40014881242481976
11616187691,0,0.00034975121821232986,0.4236255948783111
11641187692,0,0.0005066420864035996,0.40281415405355986
11666187692,0,-0.00021890471887354442,0.4008815068555163
11691187692,0,0.0002743516215996974,0.41615913135423477
11716187693,0,0.000610997416228855,0.41435338663938254
11741187693,0,0.0007680291570717565,0.41597453734326323
11766187693,0,0.0005558450616370791,0.4050328343855926
11791187694,0,0.00014322052727191504,0.3918962676356066
11816187694,0,-4.086160859639116e-05,0.4071574585663862
11841187695,0,-0.00015345727706405135,0.4081589601872872
11866187695,0,-0.0001913790565183929,0.4175745552599101
11891187695,0,-0.0007358433173377282,0.4345284957730823
11916187696,0,4.7916621053003736e-05,0.446233021799715
11941187696,0,-3.7644304906099725e-05,0.43676121574189575
11966187696,0,-0.00030044152504664866,0.4226443357231485
11991187697,0,-0.0012795149916221267,0.4155187774523336
12016187697,0,1.62885763276135e-05,0.41644166045327446
12041187698,0,0.0007538778588851362,0.42515386887858253
12066187698,0,0.0015171130788199797,0.4450944621814261
12091187698,0,0.001828616662523105,0.4141438256808447
12116187699,0,0.0005868526975128599,0.41172067586237526
12141187699,0,0.0002336123891127255,0.4008402094239165
12166187699,0,0.0016267689200323806,0.4037283499519741
12191187700,0,0.0013624889796595078,0.41026454176582583
12216187700,0,0.001094497969837595,0.4072329351471563
12241187701,0,0.0012299150078695603,0.4094967630256548
12266187701,0,0.0009216315737688806,0.4124946242118046
12291187701,0,0.0016462449198594564,0.4258403651325167
12316187702,0,0.0019969125236722197,0.4420202009509823
12341187702,0,0.0019268618189533532,0.45557272656158354
12366187702,0,0.0016496187487182274,0.4557407989484269
12391187703,0,0.0019653399742338355,0.4448622603811605
12416187703,0,0.002517791287513854,0.4542080381298848
12441187703,0,0.0021104786481844526,0.45987550729076054
12466187704,0,0.0018401497215278866,0.45322051515335504
12491187704,0,0.0027542325151946163,0.45876529275784483
12516187705,0,0.0018471762786365382,0.46994808561578943
12541187705,0,0.0008077822809973078,0.46172963911278614
12566187705,0,0.0010852658308094611,0.441543464078582
12591187706,0,0.0004495303212936764,0.4465864682907355
12616187706,0,-0.0011558401871382745,0.4682466231214661
12641187706,0,-0.0017105724990098621,0.46664400739506956
12666187707,0,-0.0012018970064853172,0.45445202232045206
12691187707,0,-0.000894834468698777,0.44573333835023154
12716187708,0,-0.0007270779079028784,0.43490130191871107
12741187708,0,-0.002390916258586216,0.42210607187401655
12766187708,0,-0.0044099244461102164,0.42706110556142773
12791187709,0,-0.004208709919073794,0.4713439572236318
12816187709,0,-0.002594965314128193,0.4690280493508886
12841187709,0,-0.003237787144907866,0.45808324650622984
12866187710,0,-0.0029636176597992456,0.45216361404119076
12891187710,0,-0.0022635517289944797,0.4303549651250656
12916187711,0,-0.004410502166277513,0.4360909351857871
12941187711,0,-0.007002032462548831,0.42774980926514006
12966187711,0,-0.0031799824001884015,0.44660178353556096
12991187712,0,-0.0036056525958682896,0.45787949494637126
13016187712,0,-0.0027675585026301066,0.4356890185197135
13041187712,0,-0.001861252163924652,0.44666943512876617
13066187713,0,-0.0032327925690772944,0.43313488472339323
13091187713,0,-0.0034996082171795334,0.42778181142585214
13116187714,0,-0.002929143702919683,0.4464554415929731
13141187714,0,-0.0024722652345571454,0.4498376803826083
13166187714,0,-0.0012823694415127606,0.43879003115689624
13191187715,0,-3.426480120412832e-06,0.4597772308424284
13216187715,0,-0.0005964178120366116,0.4453497931806281
13241187715,0,-0.0014256611184753202,0.45831255480312916
13266187716,0,-0.000593628818125523,0.4180457864801134
