ts,agent_id,x,y,z,v
1991187548,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2016187548,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2041187549,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2066187549,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2091187549,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2116187550,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2141187550,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2166187550,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629706681088231e-08
2191187551,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500982596746521e-08
2216187551,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662401946916656e-08
2241187551,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343757165429875e-08
2266187552,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600358650931985
2291187552,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600496873361854
2316187553,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838754320206687
2341187553,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342249947811576
2366187553,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4785007156995834e-05
2391187554,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273888856802595
2416187554,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136943041960053
2441187554,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970422032052375
2466187555,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450804934953512
2491187555,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286020029476552
2516187556,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934542290763765
2541187556,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441423758269063
2566187556,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083943832954868
2591187557,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740513959348248e-05
2616187557,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586061951480959e-05
2641187557,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506461739529668e-05
2666187558,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558785172400287e-05
2691187558,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7249679605084163e-05
2716187559,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012492011284e-05
2741187559,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3565712681907426e-05
2766187559,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845928597950382e-05
