ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2135109748,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2160109749,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2185109749,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2210109749,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2235109750,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2260109750,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2285109750,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2310109751,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2335109751,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2360109752,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2385109752,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2410109752,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2435109753,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2460109753,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2485109753,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2510109754,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2535109754,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2560109755,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2585109755,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2610109755,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2635109756,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2660109756,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2685109756,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2710109757,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2735109757,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2760109758,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2785109758,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2810109758,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2835109759,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2860109759,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2885109759,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2910109760,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2935109760,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2960109760,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2985109761,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
3010109761,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3035109762,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3060109762,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3085109762,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3110109763,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3135109763,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3160109763,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3185109764,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3210109764,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3235109765,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3260109765,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3285109765,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3310109766,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3335109766,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3360109766,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3385109767,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3410109767,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3435109768,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3460109768,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3485109768,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3510109769,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3535109769,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3560109769,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3585109770,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3610109770,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3635109771,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3660109771,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3685109771,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3710109772,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3735109772,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3760109772,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3785109773,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3810109773,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3835109774,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3860109774,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3885109774,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3910109775,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3935109775,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3960109775,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3985109776,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
4010109776,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4035109777,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4060109777,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4085109777,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4110109778,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4135109778,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4160109778,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4185109779,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4210109779,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4235109779,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4260109780,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4285109780,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4310109781,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4335109781,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4360109781,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4385109782,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4410109782,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4435109782,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4460109783,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4485109783,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4510109784,0,18.747124347086142,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4535109784,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
