ts,agent_id,steer_err,speed_err,desired_speed,speed
2123068187,0,0.0020471316486991857,9.26621389389038,9.26621389389038,0.0
2148068187,0,0.0026201845200632553,9.277573585510254,9.277573585510254,0.0
2173068188,0,0.001921380276980173,9.204694032669067,9.204694032669067,0.0
2198068188,0,0.002207565203203707,9.288167238235474,9.288167238235474,0.0
2223068188,0,0.0025672126085002672,9.40937876701355,9.40937876701355,0.0
2248068189,0,0.0035925757849007375,9.632541418075562,9.632541418075562,0.0
2273068189,0,0.0028839057130165256,9.669280529022217,9.669280529022217,0.0
2298068189,0,0.003130399651063208,9.629382133483887,9.629382133483887,0.0
2323068190,0,0.0026937228901270593,9.684402437100255,9.684402465820312,2.8720058303112726e-08
2348068190,0,0.0023947882774528347,9.726473062270825,9.726473093032837,3.076201156205747e-08
2373068191,0,0.002227752206750634,9.711312523596812,9.711312532424927,8.828114763263476e-09
2398068191,0,0.0020424264072709548,9.71684145048759,9.716841459274292,8.786701120281164e-09
2423068191,0,0.0019830796524826218,9.723101203813359,9.72281527519226,-0.0002859286210979679
2448068192,0,0.0018566452618466076,9.729855438168004,9.72970175743103,-0.0001536807369734865
2473068192,0,0.0018489043807872598,9.740276051170865,9.740211725234985,-6.432593587961438e-05
2498068192,0,0.001813842743047861,9.7436030060564,9.743595600128174,-7.405928226895072e-06
2523068193,0,0.001831525343899116,9.747258411220212,9.747284173965454,2.5762745241523655e-05
2548068193,0,0.001826971884452441,9.748772034327589,9.748814821243286,4.2786915697042145e-05
2573068194,0,0.0018334985096593423,9.750555524413677,9.75060510635376,4.9581940083091604e-05
2598068194,0,0.0016704846614683713,9.756624540941043,9.756674766540527,5.022559948401771e-05
2623068194,0,0.0014648200764602094,9.763836337782472,9.763883829116821,4.749133434949958e-05
2648068195,0,0.0014375752107709365,9.766609357419581,9.766652584075928,4.322665634631643e-05
2673068195,0,0.0014667932422204352,9.768415996166764,9.768454313278198,3.831711143366755e-05
