ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2032304700,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2057304700,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2082304701,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2107304701,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2132304701,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2157304702,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2182304702,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2207304703,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2232304703,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2257304703,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2282304704,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2307304704,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2332304704,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2357304705,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2382304705,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2407304706,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2432304706,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2457304706,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2482304707,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2507304707,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2532304707,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2557304708,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2582304708,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2607304709,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2632304709,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2657304709,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2682304710,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2707304710,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2732304710,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2757304711,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2782304711,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2807304712,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2832304712,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2857304712,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2882304713,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2907304713,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2932304713,0,506.92965165737354,192.8539581298828,-44.17219543457031,-505.1471252441406
2957304714,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2982304714,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3007304714,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3032304715,0,508.00500972013106,192.8539581298828,-44.17219543457031,-506.2252197265625
3057304715,0,508.2888152654825,192.8539581298828,-44.17219543457031,-506.5098571777344
3082304716,0,508.5786476442616,192.8539581298828,-44.17219543457031,-506.8005676269531
3107304716,0,508.8744811904233,192.8539581298828,-44.17219543457031,-507.0973205566406
3132304716,0,509.1763501888113,192.8539581298828,-44.17219543457031,-507.400146484375
3157304717,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3182304717,0,509.79808556573334,192.8539581298828,-44.17219543457031,-508.0238952636719
3207304717,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3232304718,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3257304718,0,510.7758228822894,192.8539581298828,-44.17219543457031,-509.0049133300781
3282304719,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3307304719,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3332304719,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3357304720,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3382304720,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3407304720,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
