ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2032304700,0,128.46875,114.6396484375,128.3399200439453,95.80567169189453,128.31781005859375,88.88032531738281,128.2327423095703,85.09474182128906,0.012992069125175476,3.5024709701538086,0.016875125467777252,6.589931011199951,0.022250382229685783,9.457630157470703,0.021005308255553246,12.307390213012695
2057304700,0,128.5125274658203,114.8288345336914,128.2579345703125,95.71214294433594,128.22084045410156,88.64541625976562,128.1310272216797,84.78338623046875,0.014142674393951893,3.4852328300476074,0.012855512090027332,6.6175007820129395,0.015679584816098213,9.596745491027832,0.01211340632289648,12.61689567565918
2082304701,0,128.71017456054688,115.11500549316406,128.33670043945312,95.76347351074219,128.3121337890625,88.57817840576172,128.219970703125,84.66715240478516,0.019466474652290344,3.459444761276245,0.01674497127532959,6.6023430824279785,0.02225125953555107,9.637290954589844,0.020522793754935265,12.736337661743164
2107304701,0,128.5461883544922,114.48002624511719,128.2073516845703,95.26707458496094,128.18441772460938,88.0948486328125,128.12843322753906,84.21613311767578,0.015195265412330627,3.517134666442871,0.010532135143876076,6.751736640930176,0.013541488908231258,9.938712120056152,0.012424939312040806,13.221331596374512
2132304701,0,128.6609344482422,114.47364044189453,128.31080627441406,95.24720764160156,128.28158569335938,88.06670379638672,128.21961975097656,84.1904296875,0.01839032955467701,3.517723560333252,0.015800457447767258,6.757848739624023,0.02071259170770645,9.956822395324707,0.02129133976995945,13.250051498413086
2157304702,0,128.70851135253906,114.59249877929688,128.37315368652344,95.25457763671875,128.3607940673828,88.05225372314453,128.31741333007812,84.16741180419922,0.0196591317653656,3.50679087638855,0.018963998183608055,6.755579948425293,0.026562809944152832,9.966145515441895,0.03083029016852379,13.275875091552734
2182304702,0,128.56546020507812,114.4845962524414,128.27426147460938,95.2222671508789,128.24972534179688,88.0482177734375,128.20164489746094,84.17372131347656,0.01572972722351551,3.5167133808135986,0.013957601971924305,6.765535831451416,0.018390201032161713,9.96875286102295,0.0195755735039711,13.268786430358887
2207304703,0,128.65322875976562,114.63053894042969,128.3753204345703,95.29139709472656,128.3497314453125,88.09202575683594,128.29888916015625,84.20796203613281,0.018109027296304703,3.503304958343506,0.01904396153986454,6.74426794052124,0.02568470500409603,9.94052505493164,0.02893461100757122,13.230448722839355
2232304703,0,128.6274871826172,114.79317474365234,128.3139190673828,95.34165954589844,128.279052734375,88.1132583618164,128.2285919189453,84.21583557128906,0.017329299822449684,3.4884705543518066,0.015894124284386635,6.728884220123291,0.020466970279812813,9.926899909973145,0.0221150703728199,13.221663475036621
2257304703,0,128.59588623046875,114.85843658447266,128.27261352539062,95.35672760009766,128.23536682128906,88.11019134521484,128.1813507080078,84.20869445800781,0.016431516036391258,3.4825491905212402,0.013793867081403732,6.72428560256958,0.017266137525439262,9.928865432739258,0.0175549928098917,13.229630470275879
