ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1623928517,0,128.5675048828125,114.62580108642578,128.25372314453125,95.49360656738281,128.22157287597656,88.42156982421875,128.14874267578125,84.54708099365234,0.01573430933058262,3.5037386417388916,0.012763243168592453,6.6827778816223145,0.015946028754115105,9.733014106750488,0.014010175131261349,12.862049102783203
1648928517,0,128.92977905273438,115.4786376953125,128.51568603515625,95.74957275390625,128.5512237548828,88.54376220703125,128.53396606445312,84.63483428955078,0.02527286671102047,3.427166700363159,0.025661392137408257,6.606441497802734,0.03937715291976929,9.658171653747559,0.04994530975818634,12.769938468933105
1673928517,0,129.27027893066406,116.36247253417969,128.63023376464844,96.09404754638672,128.66754150390625,88.82315826416016,128.64523315429688,84.91810607910156,0.03384028375148773,3.3509178161621094,0.03091309778392315,6.506269454956055,0.04689444601535797,9.491127967834473,0.059029411524534225,12.481144905090332
1698928518,0,128.5313720703125,114.60465240478516,128.1999053955078,95.27386474609375,128.2349853515625,88.10768127441406,128.23086547851562,84.22835540771484,0.014739824458956718,3.50567626953125,0.010150949470698833,6.749650001525879,0.017240839079022408,9.930475234985352,0.022312158718705177,13.207716941833496
1723928518,0,128.5380401611328,114.37164306640625,128.24594116210938,95.24444580078125,128.25607299804688,88.11785888671875,128.2314910888672,84.2571029663086,0.015006867237389088,3.5271546840667725,0.01250439416617155,6.7586989402771,0.018776172772049904,9.923952102661133,0.02232014760375023,13.175801277160645
1748928518,0,128.6681365966797,114.33645629882812,128.3557891845703,95.22064971923828,128.3355712890625,88.09797668457031,128.28338623046875,84.2362289428711,0.018650969490408897,3.530418634414673,0.018107939511537552,6.766035079956055,0.02463565766811371,9.936702728271484,0.02737043984234333,13.198960304260254
1773928519,0,128.61007690429688,114.3360595703125,128.32798767089844,95.2098388671875,128.30625915527344,88.08395385742188,128.25115966796875,84.21611022949219,0.017030397430062294,3.5304551124572754,0.016700752079486847,6.769372940063477,0.022503336891531944,9.945714950561523,0.024297837167978287,13.221357345581055
1798928519,0,128.62750244140625,114.36346435546875,128.3574676513672,95.2182388305664,128.33480834960938,88.08770751953125,128.280029296875,84.2215347290039,0.017505502328276634,3.5279126167297363,0.01819525472819805,6.76677942276001,0.024595335125923157,9.943300247192383,0.02707873471081257,13.215311050415039
1823928520,0,128.58578491210938,114.45661163330078,128.3383331298828,95.24638366699219,128.31723022460938,88.08995819091797,128.2657928466797,84.21388244628906,0.016305850818753242,3.5192949771881104,0.017200447618961334,6.7581024169921875,0.023300770670175552,9.941853523254395,0.02571817860007286,13.223841667175293
1848928520,0,128.54193115234375,114.48330688476562,128.31390380859375,95.2506103515625,128.30035400390625,88.08159637451172,128.25146484375,84.20161437988281,0.015075663104653358,3.516832113265991,0.015955589711666107,6.756801128387451,0.022072670981287956,9.94723129272461,0.024356262758374214,13.237540245056152
1873928520,0,128.473876953125,114.48970031738281,128.299560546875,95.25665283203125,128.2926788330078,88.0814208984375,128.24264526367188,84.199951171875,0.013180520385503769,3.5162429809570312,0.015222572721540928,6.754941463470459,0.02150886505842209,9.947343826293945,0.02350522391498089,13.239398956298828
1898928521,0,128.46234130859375,114.45021057128906,128.29425048828125,95.23908233642578,128.28221130371094,88.06532287597656,128.2288818359375,84.1813735961914,0.012871628627181053,3.519886016845703,0.01496403943747282,6.760351181030273,0.020760394632816315,9.95771312713623,0.022205762565135956,13.260199546813965
