ts,agent_id,x,y,z,v
2013298321,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2038298321,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2063298322,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2088298322,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2113298323,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2138298323,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2163298323,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2188298324,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2213298324,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642127202194748e-08
2238298324,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501472977553437e-08
2263298325,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065868261216405e-08
2288298325,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344112248970391e-08
2313298325,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598948466672906
2338298326,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159307670162681
2363298326,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357298987521254
2388298327,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375524498129108
2413298327,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841064900755255e-05
2438298327,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737055914295464
2463298328,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161530190301058
2488298328,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696609934664446
2513298328,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642885578450197
2538298329,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277403723076315
2563298329,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925105070868891
2588298330,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243221077492984
2613298330,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104662483459209
2638298330,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757548595618096e-05
2663298331,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586523962193767e-05
2688298331,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502350598527414e-05
2713298331,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556318426171406e-05
2738298332,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7239432357440965e-05
2763298332,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003239548986048e-05
2788298333,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348730017916034e-05
2813298333,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848925703306642e-05
2838298333,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.326297903256543e-05
2863298334,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9113867883950325e-05
2888298334,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539503177481793e-05
2913298334,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1944502863318398e-05
2938298335,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8465183397182545e-05
2963298335,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6769393151524623e-05
2988298336,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4212592220240657e-05
3013298336,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2518340746662561e-05
