ts,agent_id,steer_err,speed_err,desired_speed,speed
2013298321,0,0.0018868498761762196,9.268519163131714,9.268519163131714,0.0
2038298321,0,0.0017133630712578957,9.39564299583435,9.39564299583435,0.0
2063298322,0,0.002317910703794802,9.419708490371704,9.419708490371704,0.0
2088298322,0,0.0015673488050011787,9.707545280456543,9.707545280456543,0.0
2113298323,0,0.0021222637295693256,9.722753047943115,9.722753047943115,0.0
2138298323,0,0.00238765452431971,9.746925115585327,9.746925115585327,0.0
2163298323,0,0.0018403286988293549,9.746915817260742,9.746915817260742,0.0
2188298324,0,0.0023003798849251028,9.723398208618164,9.723398208618164,0.0
2213298324,0,0.0020705060738587847,9.720839710052264,9.720839738845825,2.8793561126758688e-08
2238298324,0,0.0018897337338257805,9.72457763461692,9.72457766532898,3.07120586908963e-08
2263298325,0,0.0015488314032513664,9.722545614956076,9.722545623779297,8.823221614240895e-09
2288298325,0,0.0016345123318396372,9.71881484108369,9.718814849853516,8.769826634026028e-09
2313298325,0,0.0014692976449161067,9.728410605745596,9.728124618530273,-0.0002859872153221318
2338298326,0,0.0014035760469024285,9.730589508703963,9.730435609817505,-0.000153898886458492
2363298326,0,0.0013320867335896284,9.7488535525961,9.748789072036743,-6.448055935796468e-05
2388298327,0,0.001299301825573567,9.751181171074933,9.751173734664917,-7.436410016119674e-06
2413298327,0,0.0012493655536416962,9.758925676274556,9.758951425552368,2.5749277812129943e-05
2438298327,0,0.0012126343141051832,9.764569162610634,9.764611959457397,4.279684676342876e-05
2463298328,0,0.0012734229977182966,9.768484791135831,9.768534421920776,4.963078494557513e-05
2488298328,0,0.001171273724131217,9.772120477886476,9.772170782089233,5.030420275736514e-05
2513298328,0,0.001049772247895768,9.774001503105742,9.774049043655396,4.7540549652621245e-05
2538298329,0,0.0011069181639515413,9.772356418827393,9.772399663925171,4.3245097778922e-05
2563298329,0,0.001072463654138366,9.767726456582867,9.767764806747437,3.835016456862417e-05
2588298330,0,0.0011140519170846658,9.771073095122105,9.771106481552124,3.338643001951691e-05
2613298330,0,0.0011294577882125835,9.776227568871613,9.776256322860718,2.875398910447569e-05
2638298330,0,0.0011109403864627712,9.770159200912804,9.770183801651001,2.4600738197288194e-05
2663298331,0,0.0011001638657723064,9.770539115972904,9.770560026168823,2.0910195920165712e-05
2688298331,0,0.0010021885966780125,9.769982225871965,9.769999980926514,1.775505454798558e-05
2713298331,0,0.00115146617553818,9.773444727795239,9.773459672927856,1.4945132616927964e-05
2738298332,0,0.0010934095675930718,9.767998213297407,9.76801085472107,1.2641423663280286e-05
2763298332,0,0.0011583722556989706,9.765685634363818,9.765696287155151,1.0652791333731858e-05
2788298333,0,0.0011668720466660976,9.768682056298255,9.768691062927246,9.006628990910754e-06
2813298333,0,0.0012040586321472781,9.768823638250069,9.768831253051758,7.61480168872082e-06
2838298333,0,0.0011592070565975279,9.771287465965715,9.771293878555298,6.412589583383699e-06
2863298334,0,0.0011321139728898105,9.770715509641887,9.770720958709717,5.449067830612095e-06
2888298334,0,0.0012285714221685461,9.766379105365392,9.766383647918701,4.542553309709864e-06
2913298334,0,0.0011702112502603261,9.767288194731472,9.767292022705078,3.827973604769304e-06
2938298335,0,0.0011904741447980307,9.770551746388627,9.770555019378662,3.272990035554923e-06
2963298335,0,0.0012191609393120842,9.771212475209063,9.771215200424194,2.7252151303649384e-06
2988298336,0,0.001161863241274755,9.775094573415293,9.775096893310547,2.3198952539389865e-06
3013298336,0,0.0011708183781865495,9.773820334264279,9.77382230758667,1.973322391014664e-06
3038298336,0,0.0010710976163043635,9.776840463388979,9.77684211730957,1.6539205914280053e-06
3063298337,0,0.0011462296971745036,9.777618882073345,9.777620315551758,1.4334784126710309e-06
3088298337,0,0.0010981148090213025,9.769722752292603,9.769723892211914,1.1399193105951356e-06
3113298337,0,0.0011116992963705503,9.774881320729982,9.774882316589355,9.958593733445116e-07
3138298338,0,0.0011378816881889326,9.776980042933623,9.776980876922607,8.339889846452865e-07
3163298338,0,0.001142055692681718,9.77648306408133,9.77648377418518,7.10103851162148e-07
3188298339,0,0.0011270292765076899,9.779165377938144,9.779165983200073,6.05261929388629e-07
3213298339,0,0.0011183018125682292,9.782964565623994,9.782964706420898,1.4079690456242687e-07
3238298339,0,0.0011199714143653435,9.779843754661444,9.779844045639038,2.909775935803429e-07
3263298340,0,0.0010625219343464584,9.778918236742951,9.778918504714966,2.6797201396314394e-07
3288298340,0,0.001100543320726196,9.776150100517027,9.776150465011597,3.6449457038661306e-07
3313298340,0,0.0010815705730317163,9.781420146704367,9.781420469284058,3.225796913589054e-07
3338298341,0,0.0011106368224996594,9.779855920625636,9.779856204986572,2.8436093720173233e-07
3363298341,0,0.001154274142196963,9.782748472739152,9.782748699188232,2.264490799675826e-07
3388298342,0,0.0010878695252662836,9.782615415136405,9.782615661621094,2.4648468921213176e-07
3413298342,0,0.0011614837863208655,9.785030874936417,9.785031080245972,2.0530955399478082e-07
3438298342,0,0.0010713252892766971,9.778818910290513,9.77881908416748,1.7387696732578865e-07
3463298343,0,0.0011050208891820934,9.78139242426408,9.781392574310303,1.500462229959513e-07
3488298343,0,0.0010503793758219913,9.776936387437106,9.776936531066895,1.4362978824307095e-07
3513298343,0,0.0010571336740012262,9.784463803077216,9.784463882446289,7.936907282288618e-08
3538298344,0,0.001079900971234602,9.781888119776665,9.781888246536255,1.2675958869664708e-07
3563298344,0,0.0011293818972218056,9.782906698203584,9.782906770706177,7.25025926279282e-08
3588298344,0,0.0011499483557226215,9.784611143456932,9.784611225128174,8.16712416589403e-08
3613298345,0,0.0011074494008869867,9.780867513827479,9.780867576599121,6.27716424865307e-08
3638298345,0,0.0010665441568576883,9.78211354109646,9.782113552093506,1.0997045919728538e-08
3663298346,0,0.0010488615560064328,9.784485307481159,9.784485340118408,3.2637249828984653e-08
3688298346,0,0.0010352011776664075,9.780870385275875,9.78087043762207,5.234619499394766e-08
3713298346,0,0.0010218443632894936,9.787027333850018,9.787027359008789,2.5158770633237543e-08
3738298347,0,0.0010508347217666589,9.784719903890577,9.784719944000244,4.0109667281508974e-08
3763298347,0,0.0011259668026367992,9.786087481728291,9.78608751296997,3.124167879158567e-08
3788298347,0,0.0011031995054034233,9.786525206446488,9.786525249481201,4.303471423139507e-08
3813298348,0,0.0010916640748051796,9.784435241897652,9.784435272216797,3.031914515848903e-08
3838298348,0,0.0010392992911684152,9.785573204116568,9.785573244094849,3.9978280330396575e-08
3863298349,0,0.0010515936316744382,9.786648249082743,9.786648273468018,2.4385273599522258e-08
3888298349,0,0.0010231345101327182,9.782016245805222,9.782016277313232,3.1508011216485184e-08
3913298349,0,0.0009927022228307725,9.787676104176136,9.787676095962524,-8.213610716741535e-09
3938298350,0,0.001066771829830022,9.787146071717261,9.787146091461182,1.974392076334054e-08
3963298350,0,0.001120502651300789,9.783748649366538,9.783748626708984,-2.265755452215945e-08
3988298350,0,0.001130975608028142,9.787266250273149,9.787266254425049,4.1519008701963165e-09
4013298351,0,0.0011089672207025452,9.78598095497574,9.785980939865112,-1.5110627843007402e-08
4038298351,0,0.0010549328352686665,9.787210478054261,9.787210464477539,-1.357672126841956e-08
4063298352,0,0.0010407412199931955,9.788392804176002,9.788392782211304,-2.1964699304514692e-08
4088298352,0,0.0010370225614450776,9.783929558469007,9.783929586410522,2.794151602858069e-08
4113298352,0,0.0010339869218139606,9.788005843973021,9.788005828857422,-1.511559894766304e-08
4138298353,0,0.0010423349307995319,9.785513843147964,9.785513877868652,3.4720689197300655e-08
4163298353,0,0.0011324175368529223,9.78500033563685,9.785000324249268,-1.1387582554456258e-08
4188298353,0,0.0010958380792979651,9.790501317559757,9.790501356124878,3.856512158863574e-08
4213298354,0,0.0011184535945497852,9.789682370887336,9.789682388305664,1.7418328849238515e-08
4238298354,0,0.0010645709910974623,9.789512851918989,9.789512872695923,2.0776933349624664e-08
4263298355,0,0.0010306477182197324,9.789315464356978,9.789315462112427,-2.2445512660306482e-09
4288298355,0,0.0010623701523649026,9.783929588458783,9.783929586410522,-2.048260467511683e-09
4313298355,0,0.0010296611353396194,9.788036585724834,9.788036584854126,-8.707085890860562e-10
4338298356,0,0.0010858963595060578,9.785360813211257,9.78536081314087,-7.038879236954549e-11
4363298356,0,0.0011525286494090711,9.784644830851475,9.785995960235596,0.0013511293841199808
4388298356,0,0.0011002397567630843,9.467945388860846,9.788113832473755,0.320168443612909
4413298357,0,0.001109953803582658,9.152207928186908,9.78254771232605,0.6303397841391417
4438298357,0,0.001119440177429898,8.853453544864468,9.784564018249512,0.9311104733850443
4463298358,0,0.001173170998900665,8.564994579283546,9.787049531936646,1.2220549526530993
4488298358,0,0.0012062594708798378,8.280025532754033,9.782906770706177,1.5028812379521432
4513298358,0,0.0010593345127337859,8.006440444636915,9.779851198196411,1.7734107535594965
4538298359,0,0.0007931848080756223,7.750114276554087,9.783672094345093,2.0335578177910056
4563298359,0,0.0006384430778794445,7.491139546091537,9.774468183517456,2.2833286374259196
4588298359,0,0.000816103887290554,7.256185904200795,9.778991460800171,2.5228055565993768
4613298360,0,0.0008656607042685354,7.030779908233234,9.782923936843872,2.752144028610638
4638298360,0,0.0009396544202770068,6.80952503385996,9.781087875366211,2.971562841506251
4663298361,0,0.0010123579894422538,6.596637046051747,9.777979373931885,3.181342327880138
4688298361,0,0.0011321898638805884,6.387158843407842,9.768965005874634,3.381806162466792
4713298361,0,0.0011259668026367992,6.186619254148754,9.759936332702637,3.5733170785538833
4738298362,0,0.0013254083264011714,6.000107793611455,9.75637435913086,3.7562665655194047
4763298362,0,0.0013535638839797795,5.831119633323512,9.762189388275146,3.931069754951634
4788298362,0,0.00141154460093411,5.667554357990441,9.765752077102661,4.09819771911222
4813298363,0,0.0014267227990896938,5.507288607766233,9.765636920928955,4.258348313162722
4838298363,0,0.0016653999650862506,5.343369393022543,9.755405902862549,4.412036509840005
4863298363,0,0.001691278792941521,5.196903456794933,9.756504535675049,4.559601078880116
4888298364,0,0.0016872565704302916,5.059131803485521,9.76048994064331,4.70135813715779
4913298364,0,0.0015146804574013026,4.9255485362934985,9.763182163238525,4.837633626945027
4938298365,0,0.0012281919672146567,4.809300556174698,9.778051614761353,4.968751058586655
4963298365,0,0.001309698891310142,4.686778623461358,9.782770872116089,5.09599224865473
4988298365,0,0.0008157244323366644,4.549613067889963,9.767824172973633,5.21821110508367
5013298366,0,0.00040060071278144496,4.434167201988959,9.770364761352539,5.33619755936358
5038298366,0,-5.573181476618472e-05,4.321570701130303,9.771780252456665,5.450209551326362
5063298366,0,-2.1527752769735827e-06,4.235886647201418,9.796396493911743,5.5605098467103256
5088298367,0,5.446190384335433e-05,4.140357507570728,9.807714700698853,5.667357193128124
5113298367,0,0.00020328413675885438,4.048389139001136,9.819390535354614,5.771001396353478
5138298368,0,9.172438031531278e-05,3.9585318990055995,9.830205917358398,5.871674018352799
5163298368,0,-0.00036642953101098696,3.863551667331123,9.833143472671509,5.969591805340386
5188298368,0,-0.0005160106738342663,3.778947818421095,9.843910217285156,6.064962398864061
5213298369,0,-0.0006045754600720981,3.6815215140516973,9.839492082595825,6.157970568544128
5238298369,0,-0.00036149661661042217,3.594862349332817,9.843652725219727,6.24879037588691
5263298369,0,-0.0006643775608050987,3.496876515007889,9.834460258483887,6.337583743475998
5288298370,0,-0.0005086492477288081,3.410837781173279,9.835334300994873,6.424496519821594
5313298370,0,-6.26378949269754e-05,3.3210704291820914,9.830734491348267,6.509664062166175
5338298371,0,7.222039568538749e-05,3.2264501598293434,9.819661617279053,6.593211457449709
5363298371,0,0.0002538275366169487,3.1344177027965756,9.809666633605957,6.675248930809381
5388298371,0,0.0005811453798421154,3.04410758220949,9.799989938735962,6.755882356526472
5413298372,0,0.0006694824931076136,2.957238544529954,9.792443990707397,6.835205446177444
5438298372,0,0.0009122577726061779,2.880311348973872,9.793614864349365,6.913303515375493
5463298372,0,0.0006592372093525944,2.8097219366476276,9.79997992515564,6.990257988508012
5488298373,0,0.00043012230819405563,2.718368546328284,9.784507513046265,7.066138966717981
5513298373,0,0.0007833189792744928,2.6530682726599313,9.794084787368774,7.141016514708843
5538298374,0,0.0007757298801967009,2.565369491932869,9.780317544937134,7.214948053004265
5563298374,0,0.0008827361771935673,2.5060618098459484,9.794044017791748,7.2879822079458
5588298374,0,0.0011833403916649062,2.4367123730318667,9.796889305114746,7.360176932082879
5613298375,0,0.001097735354067413,2.40272014158659,9.834293603897095,7.431573462310505
5638298375,0,0.0012300133509933267,2.3619555632355054,9.864166975021362,7.502211411785857
5663298375,0,0.0009710732904590655,2.2807275311507045,9.852862358093262,7.572134826942557
5688298376,0,0.0009891353462642104,2.209283430728071,9.850657224655151,7.64137379392708
5713298376,0,0.0009181772698868558,2.162334504351974,9.872300863265991,7.709966358914017
5738298377,0,0.0012242456356942048,2.0784278125674502,9.856364250183105,7.777936437615655
5763298377,0,0.001507774377240512,2.0018254866712963,9.847135305404663,7.845309818733367
5788298377,0,0.001848600816824148,1.9244365662186897,9.836544513702393,7.912107947483703
5813298378,0,0.0018261370835538841,1.8663735333144613,9.844728469848633,7.9783549365341715
5838298378,0,0.0016040041535469137,1.778868765422212,9.82293963432312,8.044070868900908
5863298378,0,0.0013854381001065057,1.7060021578521969,9.81561541557312,8.109613257720923
5888298379,0,0.001140082526921492,1.7158751936297918,9.817944288253784,8.102069094623992
5913298379,0,0.0004522824775012081,1.7406027354390297,9.838566541671753,8.097963806232723
5938298380,0,0.0003015629698162601,1.7341379933392442,9.828823328018188,8.094685334678944
5963298380,0,-6.741902734598432e-05,1.7537554186418074,9.845389366149902,8.091633947508095
5988298380,0,-0.000146876894690466,1.7753680192728734,9.864014625549316,8.088646606276443
6013298381,0,-0.0003283322536404714,1.7801404658150268,9.865817785263062,8.085677319448035
6038298381,0,-0.0007228895146948747,1.761548761750257,9.844262838363647,8.08271407661339
6063298381,0,-0.0009471473924436267,1.7401891707926573,9.819941997528076,8.079752826735419
6088298382,0,-0.0017907516459309794,1.7685530220214112,9.84534502029419,8.076791998272778
6113298382,0,-0.001522401102540256,1.7476806496525352,9.821511268615723,8.073830618963187
6138298382,0,-0.0016286484896293435,1.770017096255101,9.840880393981934,8.070863297726833
6163298383,0,-0.0009193712898189081,1.7587412980996415,9.82664680480957,8.067905506709929
6188298383,0,-0.0013045180680168493,1.773237203107369,9.83818531036377,8.0649481072564
6213298384,0,-0.002000438453450371,1.793043232591856,9.855041742324829,8.061998509732973
6238298384,0,-0.0012753759275581284,1.8077255658126958,9.866770505905151,8.059044940092456
6263298384,0,-0.0010990811559810213,1.8162158896479212,9.872301578521729,8.056085688873807
6288298385,0,-0.0008611628998922439,1.806493014838754,9.859633684158325,8.053140669319571
6313298385,0,-0.0005054618261161354,1.7737555899719162,9.823951005935669,8.050195415963753
6338298385,0,-0.00029873476723708283,1.760063339055721,9.807314157485962,8.047250818430241
6363298386,0,5.7118088520581515e-05,1.743120409647851,9.78742790222168,8.044307492573829
6388298386,0,0.00014507574683219016,1.7114003386572598,9.811495542526245,8.100095203868985
6413298387,0,-0.00010536452273494404,1.6107952081990788,9.821316003799438,8.21052079560036
6438298387,0,-0.00012547563529109268,1.5319414303849026,9.84830904006958,8.316367609684677
6463298387,0,0.0006256175004379762,1.386020562866337,9.804159879684448,8.418139316818111
6488298388,0,0.0013181986822772692,1.2756559876716462,9.791808843612671,8.516152855941025
6513298388,0,0.0013094712183378083,1.2012651305224775,9.811963319778442,8.610698189255965
6538298388,0,0.0014777215448924558,1.0871065897730716,9.78915810585022,8.702051516077148
6563298389,0,0.0015233320303499852,1.0202812125498841,9.810773849487305,8.79049263693742
6588298389,0,0.0015832100220737639,0.9348952203893575,9.811150074005127,8.87625485361577
6613298390,0,0.001045977698356872,0.8249054171586607,9.784477472305298,8.959572055146637
6638298390,0,0.0007513688721569888,0.7296845015502544,9.77033257484436,9.040648073294106
6663298390,0,0.0006379118409439991,0.6379440968400178,9.757335662841797,9.119391566001779
6688298391,0,0.00045622880902166,0.57059742556687,9.765491008758545,9.194893583191675
6713298391,0,-5.6187160710852235e-05,0.49664068110197057,9.76306700706482,9.266426325962849
6738298391,0,-0.0008064454955413641,0.41897917712391397,9.752363920211792,9.333384743087878
6763298392,0,-0.0008849167800057327,0.27878796775368997,9.674153566360474,9.395365598606784
6788298392,0,-0.0011182056856570571,0.25212573525129933,9.704039812088013,9.451914076836713
6813298393,0,-0.00037925510845245535,0.26590406913748765,9.76833987236023,9.502435803222742
6838298393,0,-0.0004341242947848911,0.21979265557372685,9.765987396240234,9.546194740666508
6863298393,0,-0.0006532215851607446,0.209364647501328,9.792961835861206,9.583597188359878
6888298394,0,-0.0011922752926563065,0.17814070130486925,9.79323434829712,9.61509364699225
6913298394,0,-0.0017359583505893216,0.20250287908130282,9.843210697174072,9.64070781809277
6938298394,0,-0.002308631766999502,0.20626530995432013,9.867027282714844,9.660761972760524
6963298395,0,-0.002805641865604096,0.1770080558375664,9.852538347244263,9.675530291406696
6988298395,0,-0.0017707164243656087,0.13247761099015953,9.81816816329956,9.685690552309401
