ts,agent_id,throttle,steer,brake
2033304657,0,0.8999999761581421,0.0034996173344552517,0.0
2058304658,0,0.8999999761581421,0.004030079115182161,0.0
2083304658,0,0.8999999761581421,0.004712451249361038,0.0
2108304658,0,0.8999999761581421,0.0028141264338046312,0.0
2133304659,0,0.8999999761581421,0.003928415942937136,0.0
2158304659,0,0.8999999761581421,0.005913961213082075,0.0
2183304660,0,0.8999999761581421,0.004450211301445961,0.0
2208304660,0,0.8999999761581421,0.005183042958378792,0.0
2233304660,0,0.8999999761581421,0.004357766360044479,0.0
2258304661,0,0.8999999761581421,0.004013014957308769,0.0
2283304661,0,0.8999999761581421,0.0037766387686133385,0.0
2308304661,0,0.8999999761581421,0.0035686902701854706,0.0
2333304662,0,0.8999999761581421,0.003566941013559699,0.0
2358304662,0,0.8999999761581421,0.003374222433194518,0.0
2383304663,0,0.8999999761581421,0.0034231373574584723,0.0
2408304663,0,0.8999999761581421,0.0034014666453003883,0.0
2433304663,0,0.8999999761581421,0.0035124951973557472,0.0
2458304664,0,0.8999999761581421,0.0035399419721215963,0.0
2483304664,0,0.8999999761581421,0.0035893151070922613,0.0
2508304664,0,0.8999999761581421,0.0033123206812888384,0.0
2533304665,0,0.8999999761581421,0.0030391737818717957,0.0
2558304665,0,0.8999999761581421,0.0030333888716995716,0.0
2583304665,0,0.8999999761581421,0.003130488097667694,0.0
2608304666,0,0.8999999761581421,0.0031656287610530853,0.0
2633304666,0,0.8999999761581421,0.0030792991165071726,0.0
2658304667,0,0.8999999761581421,0.003202853724360466,0.0
2683304667,0,0.8999999761581421,0.0031952718272805214,0.0
2708304667,0,0.8999999761581421,0.0031841862946748734,0.0
2733304668,0,0.8999999761581421,0.003380367299541831,0.0
2758304668,0,0.8999999761581421,0.0033759770449250937,0.0
2783304668,0,0.8999999761581421,0.0034996713511645794,0.0
2808304669,0,0.8999999761581421,0.003299988806247711,0.0
2833304669,0,0.8999999761581421,0.00356075051240623,0.0
2858304670,0,0.8999999761581421,0.0034948899410665035,0.0
2883304670,0,0.8999999761581421,0.003460216335952282,0.0
2908304670,0,0.8999999761581421,0.003611863125115633,0.0
2933304671,0,0.8999999761581421,0.0036195479333400726,0.0
2958304671,0,0.8999999761581421,0.003616012865677476,0.0
