ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2033304657,0,128.47637939453125,114.66777038574219,128.34848022460938,95.81585693359375,128.32923889160156,88.88494873046875,128.24661254882812,85.09654235839844,0.013194827362895012,3.49989914894104,0.0172926913946867,6.586941242218018,0.023044222965836525,9.454931259155273,0.022254053503274918,12.305643081665039
2058304658,0,128.50584411621094,115.22696685791016,128.5196075439453,95.95645904541016,128.5229949951172,88.80681610107422,128.424560546875,84.92001342773438,0.013829694129526615,3.449448823928833,0.02563323639333248,6.545934200286865,0.036775849759578705,9.500744819641113,0.03883535787463188,12.479243278503418
2083304658,0,128.6720428466797,116.00557708740234,128.56842041015625,96.33470153808594,128.51052856445312,89.02851867675781,128.3458709716797,85.10077667236328,0.018048448488116264,3.381338596343994,0.027605416253209114,6.437971591949463,0.03543185070157051,9.371842384338379,0.031200945377349854,12.30153751373291
2108304658,0,128.52825927734375,115.65233612060547,128.3310089111328,96.02620697021484,128.3118438720703,88.6946029663086,128.2349853515625,84.79026794433594,0.0143017852678895,3.411937713623047,0.01628190092742443,6.525770664215088,0.022075561806559563,9.567293167114258,0.02171259932219982,12.609891891479492
2133304659,0,128.65635681152344,115.76541137695312,128.3966522216797,95.9674301147461,128.3865509033203,88.58809661865234,128.3037872314453,84.67195892333984,0.017723914235830307,3.4020891189575195,0.019558656960725784,6.542754650115967,0.027539798989892006,9.6312894821167,0.028331946581602097,12.731355667114258
2158304659,0,128.9786834716797,115.56773376464844,128.58250427246094,95.67257690429688,128.5371551513672,88.32316589355469,128.44586181640625,84.42655181884766,0.026547761633992195,3.419339895248413,0.02908065728843212,6.62923002243042,0.038890719413757324,9.794100761413574,0.042403362691402435,12.990681648254395
2183304660,0,128.82301330566406,115.25050354003906,128.46075439453125,95.53372955322266,128.39407348632812,88.23861694335938,128.30465698242188,84.35785675048828,0.022488802671432495,3.4473538398742676,0.02313818968832493,6.6707024574279785,0.02867997996509075,9.84717845916748,0.029135240241885185,13.065117835998535
2208304660,0,128.87437438964844,115.26067352294922,128.5164794921875,95.5838623046875,128.4518280029297,88.27561950683594,128.3685302734375,84.38272094726562,0.023886626586318016,3.4464495182037354,0.025881463661789894,6.655672073364258,0.032808490097522736,9.823881149291992,0.03517286479473114,13.038080215454102
2233304660,0,128.7657470703125,115.41548156738281,128.4361114501953,95.5660171508789,128.38638305664062,88.21031951904297,128.3202362060547,84.30366516113281,0.020844493061304092,3.4327337741851807,0.02187066338956356,6.661014556884766,0.02816937118768692,9.865065574645996,0.030760016292333603,13.124424934387207
2258304661,0,128.69288635253906,115.44322204589844,128.38417053222656,95.5281982421875,128.34075927734375,88.1657485961914,128.27671813964844,84.2548828125,0.018849099054932594,3.430286407470703,0.019296832382678986,6.672364234924316,0.024911651387810707,9.893367767333984,0.02668573334813118,13.178261756896973
2283304661,0,128.6620635986328,115.48716735839844,128.33676147460938,95.55538177490234,128.28614807128906,88.18596649169922,128.21707153320312,84.26934051513672,0.017992405220866203,3.4264159202575684,0.01689596101641655,6.664202690124512,0.020893096923828125,9.880510330200195,0.020908953621983528,13.162261009216309
2308304661,0,128.60812377929688,115.40265655517578,128.3121337890625,95.52548217773438,128.2671661376953,88.16767883300781,128.20166015625,84.25141906738281,0.016558701172471046,3.433866262435913,0.01568024605512619,6.673181056976318,0.019529197365045547,9.892139434814453,0.01945289969444275,13.182099342346191
2333304662,0,128.59205627441406,115.413330078125,128.30508422851562,95.52318572998047,128.2561798095703,88.16525268554688,128.18777465820312,84.24895477294922,0.016117233783006668,3.4329237937927246,0.015327602624893188,6.673871040344238,0.018728934228420258,9.893683433532715,0.01811709627509117,13.184832572937012
2358304662,0,128.56024169921875,115.43852233886719,128.2798309326172,95.52189636230469,128.22634887695312,88.15917205810547,128.15231323242188,84.24199676513672,0.015242318622767925,3.4307010173797607,0.014059634879231453,6.674259185791016,0.01655426435172558,9.897557258605957,0.014704016968607903,13.192553520202637
2383304663,0,128.54432678222656,115.3803482055664,128.28395080566406,95.4940185546875,128.23219299316406,88.13851928710938,128.15768432617188,84.2252426147461,0.014829185791313648,3.435837984085083,0.014283559285104275,6.682653903961182,0.017003411427140236,9.910735130310059,0.015243394300341606,13.211181640625
2408304663,0,128.5265350341797,115.40379333496094,128.2831268310547,95.49970245361328,128.23289489746094,88.13859558105469,128.15660095214844,84.22526550292969,0.014336733147501945,3.4337658882141113,0.01423866581171751,6.6809401512146,0.017054731026291847,9.910686492919922,0.015138636343181133,13.211156845092773
2433304663,0,128.54307556152344,115.42188262939453,128.28590393066406,95.50019073486328,128.23486328125,88.13355255126953,128.15988159179688,84.22014617919922,0.014780945144593716,3.43216872215271,0.014378029853105545,6.680793285369873,0.017204251140356064,9.913908958435059,0.01546225044876337,13.21685791015625
2458304664,0,128.51531982421875,115.31959533691406,128.3016357421875,95.46839141845703,128.25315856933594,88.11660766601562,128.17416381835938,84.20972442626953,0.014058633707463741,3.4412176609039307,0.015189731493592262,6.69038724899292,0.01856391876935959,9.924753189086914,0.016857871785759926,13.22848129272461
2483304664,0,128.51173400878906,115.32562255859375,128.30628967285156,95.46781158447266,128.25514221191406,88.11309814453125,128.1696319580078,84.20999908447266,0.013958865776658058,3.440683364868164,0.015424476005136967,6.690562725067139,0.0187134500592947,9.927001953125,0.016418850049376488,13.228175163269043
2508304664,0,128.45248413085938,115.22935485839844,128.2847442626953,95.43144226074219,128.2423553466797,88.09244537353516,128.16049194335938,84.19381713867188,0.012370157986879349,3.4492359161376953,0.014361725188791752,6.701568603515625,0.0177984107285738,9.940256118774414,0.015554791316390038,13.246259689331055
2533304665,0,128.41055297851562,115.18186950683594,128.24566650390625,95.41238403320312,128.19790649414062,88.07850646972656,128.11123657226562,84.18595123291016,0.01123617310076952,3.4534687995910645,0.012400834821164608,6.7073493003845215,0.014546717517077923,9.949219703674316,0.010787946172058582,13.255067825317383
2558304665,0,128.40316772460938,115.2448501586914,128.23367309570312,95.42677307128906,128.18597412109375,88.08238983154297,128.1035614013672,84.18916320800781,0.011017980985343456,3.447856903076172,0.011788182891905308,6.702983379364014,0.013666351325809956,9.946721076965332,0.0100409472361207,13.251470565795898
2583304665,0,128.3976593017578,115.20932006835938,128.2462158203125,95.41590118408203,128.19891357421875,88.07357025146484,128.11257934570312,84.18196105957031,0.010876379907131195,3.4510209560394287,0.012426698580384254,6.706282138824463,0.014625230804085732,9.952398300170898,0.010921748355031013,13.259541511535645
2608304666,0,128.39918518066406,115.260009765625,128.24830627441406,95.43223571777344,128.195068359375,88.08135986328125,128.1019287109375,84.19416046142578,0.010905320756137371,3.4465084075927734,0.012523467652499676,6.701327800750732,0.014335562475025654,9.947383880615234,0.009878596290946007,13.245875358581543
2633304666,0,128.36666870117188,115.17757415771484,128.2466583251953,95.39906311035156,128.2012176513672,88.06085205078125,128.11366271972656,84.1749267578125,0.01003612857311964,3.4538521766662598,0.012457989156246185,6.711395263671875,0.01480635441839695,9.960596084594727,0.011033221147954464,13.267433166503906
2658304667,0,128.3866729736328,115.30618286132812,128.24949645996094,95.44029235839844,128.19801330566406,88.07955932617188,128.10818481445312,84.18959045410156,0.010552236810326576,3.4424071311950684,0.012579170987010002,6.698887348175049,0.014553614892065525,9.948542594909668,0.010488849133253098,13.250991821289062
2683304667,0,128.36952209472656,115.28411865234375,128.2550048828125,95.43321228027344,128.2049102783203,88.07613372802734,128.11227416992188,84.1891098022461,0.010089334100484848,3.444365978240967,0.012860780581831932,6.7010321617126465,0.015063739381730556,9.9507474899292,0.010885752737522125,13.251529693603516
2708304667,0,128.3641815185547,115.25169372558594,128.2506561279297,95.41999053955078,128.2018280029297,88.06538391113281,128.10726928710938,84.17854309082031,0.00995097029954195,3.4472479820251465,0.01264859363436699,6.70504093170166,0.014847076497972012,9.957673072814941,0.010409519076347351,13.263374328613281
2733304668,0,128.36940002441406,115.2743148803711,128.27610778808594,95.42609405517578,128.22488403320312,88.06785583496094,128.12319946289062,84.18385314941406,0.010088285431265831,3.445236921310425,0.013929303735494614,6.703189849853516,0.01654060371220112,9.956079483032227,0.011950189247727394,13.25741958618164
