ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2002524776,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2027524776,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2052524777,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2077524777,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2102524777,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2127524778,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2152524778,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2177524778,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2202524779,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2227524779,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2252524780,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2277524780,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2302524780,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2327524781,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2352524781,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2377524781,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2402524782,0,13.807305635197004,195.5673828125,-72.83245086669922,-0.01099266018718481
2427524782,0,13.807297573533024,195.5673828125,-72.83245849609375,-0.011423873715102673
2452524783,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2477524783,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2502524783,0,13.807293498378211,195.56741333007812,-72.83248138427734,-0.01134849525988102
2527524784,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2552524784,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2577524784,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2602524785,0,13.807325193646411,195.56744384765625,-72.8324966430664,-0.01005428284406662
2627524785,0,13.807329525371193,195.56744384765625,-72.8324966430664,-0.009718245826661587
2652524786,0,13.807333364170956,195.56744384765625,-72.8324966430664,-0.009405136108398438
2677524786,0,13.807336718913307,195.56744384765625,-72.8324966430664,-0.009120750240981579
2702524786,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2727524787,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2752524787,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2777524787,0,13.807346042421369,195.56744384765625,-72.83250427246094,-0.00830154400318861
2802524788,0,13.807347573429741,195.56744384765625,-72.83250427246094,-0.00817062333226204
2827524788,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2852524789,0,13.807349963980439,195.56744384765625,-72.83250427246094,-0.007979393005371094
2877524789,0,13.80735088920059,195.56744384765625,-72.83250427246094,-0.007913054898381233
2902524789,0,13.807351670777509,195.56744384765625,-72.83250427246094,-0.007862433791160583
2927524790,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
2952524790,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
2977524790,0,13.807356903032154,195.5674591064453,-72.83250427246094,-0.007779617328196764
3002524791,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
3027524791,0,13.80735763875209,195.5674591064453,-72.83250427246094,-0.007761611603200436
3052524792,0,13.807357923284037,195.5674591064453,-72.83250427246094,-0.00775909423828125
3077524792,0,13.807358162649882,195.5674591064453,-72.83250427246094,-0.00775909423828125
3102524792,0,13.807358365319983,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3127524793,0,13.807358536007564,195.5674591064453,-72.83250427246094,-0.007764968555420637
3152524793,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3177524793,0,13.807366129836161,195.5674591064453,-72.83250427246094,-0.007774009369313717
3202524794,0,13.807366183753066,195.5674591064453,-72.83250427246094,-0.007778777740895748
3227524794,0,13.807366244419674,195.5674591064453,-72.83250427246094,-0.0077833556570112705
3252524795,0,13.807366306475691,195.5674591064453,-72.83250427246094,-0.007787628099322319
3277524795,0,13.807366367089738,195.5674591064453,-72.83250427246094,-0.007791557349264622
3302524795,0,13.807366423840435,195.5674591064453,-72.83250427246094,-0.007795028388500214
3327524796,0,13.807366475598116,195.5674591064453,-72.83250427246094,-0.007798042148351669
3352524796,0,13.807366522113677,195.5674591064453,-72.83250427246094,-0.007800674065947533
3377524796,0,13.807366563392364,195.5674591064453,-72.83250427246094,-0.007802886888384819
3402524797,0,13.80736659941776,195.5674591064453,-72.83250427246094,-0.007804717868566513
3427524797,0,13.807366630309582,195.5674591064453,-72.83250427246094,-0.007806167472153902
3452524797,0,13.807366656741518,195.5674591064453,-72.83250427246094,-0.007807349786162376
3477524798,0,13.807366676423504,195.5674591064453,-72.83250427246094,-0.007807349786162376
3502524798,0,13.80736669336972,195.5674591064453,-72.83250427246094,-0.007807349786162376
3527524799,0,13.807366707791473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3552524799,0,13.807366719922692,195.5674591064453,-72.83250427246094,-0.007807349786162376
3577524799,0,13.807366729885711,195.5674591064453,-72.83250427246094,-0.007807349786162376
3602524800,0,13.807366729885711,195.5674591064453,-72.83250427246094,-0.007807349786162376
3627524800,0,13.807366734582361,195.5674591064453,-72.83250427246094,-0.007807349786162376
3652524800,0,13.807366738585836,195.5674591064453,-72.83250427246094,-0.007807349786162376
3677524801,0,13.807366742947309,195.5674591064453,-72.83250427246094,-0.007807349786162376
3702524801,0,13.80736674717473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3727524802,0,13.807366751301636,195.5674591064453,-72.83250427246094,-0.007807349786162376
3752524802,0,13.807366755193803,195.5674591064453,-72.83250427246094,-0.007807349786162376
3777524802,0,13.80736675862751,195.5674591064453,-72.83250427246094,-0.007807349786162376
3802524803,0,13.807366761725758,195.5674591064453,-72.83250427246094,-0.007807349786162376
3827524803,0,13.807366761725758,195.5674591064453,-72.83250427246094,-0.007807349786162376
3852524803,0,13.807366766882218,195.5674591064453,-72.83250427246094,-0.007807349786162376
3877524804,0,13.807366766882218,195.5674591064453,-72.83250427246094,-0.007807349786162376
3902524804,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
3927524805,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
3952524805,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
3977524805,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4002524806,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4027524806,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4052524806,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4077524807,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4102524807,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4127524808,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4152524808,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4177524808,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4202524809,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4227524809,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4252524809,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4277524810,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4302524810,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4327524811,0,13.807351940852852,195.5674591064453,-72.83250427246094,-0.007807349786162376
4352524811,0,13.801389726323974,195.56744384765625,-72.83248901367188,-0.007804145570844412
4377524811,0,13.794300426031231,195.56790161132812,-72.82585906982422,-0.008261489681899548
4402524812,0,13.787757516352197,195.56884765625,-72.8111572265625,-0.00904594361782074
4427524812,0,13.781489669903367,195.5702362060547,-72.7889404296875,-0.00996753666549921
4452524812,0,13.775296741876035,195.57205200195312,-72.7596664428711,-0.010902823880314827
4477524813,0,13.769063900123124,195.57427978515625,-72.72372436523438,-0.011775970458984375
4502524813,0,13.762695123912085,195.57688903808594,-72.68145751953125,-0.012544135563075542
4527524814,0,13.756178775647125,195.5799102783203,-72.6331787109375,-0.013187980279326439
4552524814,0,13.74946054388127,195.58331298828125,-72.57917022705078,-0.013702201656997204
4577524814,0,13.742566307801646,195.5870819091797,-72.5196762084961,-0.014091377146542072
4602524815,0,13.735485224631713,195.5912628173828,-72.4549560546875,-0.014365196228027344
4627524815,0,13.728236429441834,195.59579467773438,-72.38523864746094,-0.01453708577901125
4652524815,0,13.720820181298409,195.60072326660156,-72.31074523925781,-0.014620857313275337
4677524816,0,13.713244885822506,195.60598754882812,-72.23168182373047,-0.014631194993853569
4702524816,0,13.705562543636326,195.6116485595703,-72.14823913574219,-0.014581451192498207
4727524816,0,13.69776653037541,195.61769104003906,-72.06061553955078,-0.014484100043773651
4752524817,0,13.689883291011483,195.62411499023438,-71.9689712524414,-0.014350089244544506
4777524817,0,13.681931906215477,195.63092041015625,-71.87348175048828,-0.014188956469297409
4802524818,0,13.673898364473581,195.6380615234375,-71.77429962158203,-0.01400913204997778
4827524818,0,13.665834956897147,195.64561462402344,-71.67156219482422,-0.01381713803857565
4852524818,0,13.657130591094319,195.65126037597656,-71.56547546386719,-0.013607711531221867
4877524819,0,13.647263631617012,195.65390014648438,-71.45641326904297,-0.013369331136345863
4902524819,0,13.63587323988201,195.6531982421875,-71.34481048583984,-0.013097915798425674
4927524819,0,13.622829605280245,195.64923095703125,-71.2309341430664,-0.012807655148208141
4952524820,0,13.608741518472783,195.64312744140625,-71.11450958251953,-0.012544441036880016
4977524820,0,13.594019058842544,195.635498046875,-70.99540710449219,-0.012322311289608479
5002524821,0,13.5788261568441,195.62661743164062,-70.87360382080078,-0.01213840488344431
5027524821,0,13.563297348030233,195.61663818359375,-70.74911499023438,-0.011984366923570633
5052524821,0,13.547470601848815,195.60562133789062,-70.62199401855469,-0.011640243232250214
5077524822,0,13.531418326764092,195.5936737060547,-70.4922866821289,-0.011382217518985271
5102524822,0,13.515153638153475,195.580810546875,-70.36006927490234,-0.011186446994543076
5127524822,0,13.49864518459325,195.56703186035156,-70.22541046142578,-0.011035804636776447
5152524823,0,13.481938942900937,195.5524139404297,-70.08839416503906,-0.01091766357421875
5177524823,0,13.46500389804253,195.5369873046875,-69.94908905029297,-0.01082279160618782
5202524824,0,13.447820524834556,195.52073669433594,-69.80755615234375,-0.010744056664407253
5227524824,0,13.430427496740851,195.50372314453125,-69.66386413574219,-0.010676993988454342
5252524824,0,13.412812089878539,195.48597717285156,-69.51805877685547,-0.010617904365062714
5277524825,0,13.394944090260898,195.4674835205078,-69.37020874023438,-0.01056392677128315
5302524825,0,13.376817932469168,195.44827270507812,-69.22037506103516,-0.01051326747983694
5327524825,0,13.358457055515938,195.42837524414062,-69.068603515625,-0.01046424824744463
5352524826,0,13.33982732744762,195.40782165527344,-68.91495513916016,-0.01041641179472208
5377524826,0,13.320917151237257,195.38661193847656,-68.75947570800781,-0.010368689894676208
5402524827,0,13.301730842329818,195.36480712890625,-68.60220336914062,-0.010321006178855896
5427524827,0,13.282250000530565,195.3423614501953,-68.44319915771484,-0.010273322463035583
5452524827,0,13.262471133116904,195.3193359375,-68.2824935913086,-0.010225105099380016
5477524828,0,13.242389231068792,195.2957763671875,-68.12013244628906,-0.010176773183047771
5502524828,0,13.221986160894144,195.27163696289062,-67.95614624023438,-0.010128173977136612
5527524828,0,13.201258794733203,195.2469940185547,-67.79058074951172,-0.010079650208353996
5552524829,0,13.180180826373258,195.22183227539062,-67.62348175048828,-0.010031471028923988
5577524829,0,13.158770084024637,195.19618225097656,-67.45487213134766,-0.009983253665268421
5602524830,0,13.137021365290575,195.1700897216797,-67.2847900390625,-0.009935379028320312
5627524830,0,13.114916616213673,195.1435546875,-67.11326599121094,-0.009888267144560814
5652524830,0,13.092454773750811,195.11656188964844,-66.9403305053711,-0.009841651655733585
5677524831,0,13.069614386041247,195.0891571044922,-66.76602172851562,-0.009795722551643848
5702524831,0,13.046398817316842,195.06134033203125,-66.5903549194336,-0.009750557132065296
5727524831,0,13.022794324178234,195.0331573486328,-66.41337585449219,-0.009706191718578339
5752524832,0,12.99881005108926,195.0045928955078,-66.23509979248047,-0.009662628173828125
5777524832,0,12.97440881042778,194.97567749023438,-66.0555648803711,-0.009620246477425098
5802524833,0,12.949596939385364,194.94644165039062,-65.87478637695312,-0.009578513912856579
5827524833,0,12.924369898713499,194.91685485839844,-65.69280242919922,-0.009537773206830025
5852524833,0,12.900171947206045,194.88694763183594,-65.50962829589844,-0.00949809979647398
5877524834,0,12.875968813909692,194.85694885253906,-65.3265609741211,-0.009365348145365715
5902524834,0,12.851729623580946,194.82688903808594,-65.1436538696289,-0.009181060828268528
5927524834,0,12.827494465163996,194.7967529296875,-64.96086120605469,-0.00897701270878315
5952524835,0,12.80324175170555,194.76654052734375,-64.77819061279297,-0.008773230947554111
5977524835,0,12.779017399315299,194.73626708984375,-64.59561157226562,-0.008581199683248997
6002524835,0,12.75483255051849,194.7059326171875,-64.41311645507812,-0.008407325483858585
6027524836,0,12.730655325139098,194.675537109375,-64.23072052001953,-0.008253478445112705
6052524836,0,12.70650653368417,194.6450958251953,-64.04840850830078,-0.008120689541101456
6077524837,0,12.682401387726685,194.6146240234375,-63.86618423461914,-0.00800754502415657
6102524837,0,12.65832292133889,194.58412170410156,-63.68405532836914,-0.007912635803222656
6127524837,0,12.634266791198204,194.5535888671875,-63.50201416015625,-0.007833595387637615
6152524838,0,12.610264008006332,194.52304077148438,-63.320068359375,-0.00776824913918972
6177524838,0,12.586279996055335,194.49246215820312,-63.13821792602539,-0.007714805658906698
6202524838,0,12.562360328788833,194.4618682861328,-62.95645523071289,-0.007670936640352011
6227524839,0,12.538463138752377,194.43125915527344,-62.77478790283203,-0.007635802961885929
6252524839,0,12.514595310308911,194.400634765625,-62.59322738647461,-0.007607192732393742
6277524840,0,12.490774027165903,194.3699951171875,-62.4117546081543,-0.007584915030747652
6302524840,0,12.466980559965773,194.33935546875,-62.23038101196289,-0.007566413842141628
6327524840,0,12.44323651145,194.30868530273438,-62.04910659790039,-0.007551994174718857
6352524841,0,12.418767519144556,194.2779998779297,-61.8679313659668,-0.0075406264513731
6377524841,0,12.392304623127579,194.24720764160156,-61.68603515625,-0.007600440643727779
6402524841,0,12.366213248775324,194.21588134765625,-61.501155853271484,-0.007858886383473873
6427524842,0,12.340535995523476,194.18405151367188,-61.3134880065918,-0.008210182189941406
6452524842,0,12.315308443627842,194.15174865722656,-61.123172760009766,-0.008588943630456924
6477524843,0,12.290614891941464,194.11903381347656,-60.93029022216797,-0.008956832811236382
6502524843,0,12.26656533693434,194.0858612060547,-60.73490905761719,-0.00929210614413023
6527524843,0,12.243357308168925,194.05226135253906,-60.53710174560547,-0.009585533291101456
6552524844,0,12.221244593162062,194.0182342529297,-60.33690643310547,-0.009833640418946743
6577524844,0,12.200457366061068,193.98382568359375,-60.13436508178711,-0.010037688538432121
6602524844,0,12.181245312095617,193.94900512695312,-59.92950439453125,-0.010200919583439827
6627524845,0,12.163799927126153,193.9137725830078,-59.72237014770508,-0.010328369215130806
6652524845,0,12.148394300922178,193.87814331054688,-59.512977600097656,-0.010424652136862278
6677524846,0,12.135559563252029,193.8421173095703,-59.30137252807617,-0.01049476582556963
6702524846,0,12.125888724624758,193.8057403564453,-59.08757019042969,-0.01054309867322445
6727524846,0,12.119786495387077,193.7689971923828,-58.871604919433594,-0.010573310777544975
6752524847,0,12.116986143722533,193.73187255859375,-58.653499603271484,-0.01058914139866829
6777524847,0,12.117210056219896,193.69436645507812,-58.43327331542969,-0.010593299753963947
6802524847,0,12.12053069699503,193.65652465820312,-58.210975646972656,-0.010588416829705238
6827524848,0,12.127201814235232,193.61831665039062,-57.98660659790039,-0.01057662907987833
6852524848,0,12.137062441582906,193.5797882080078,-57.76020431518555,-0.0105593865737319
6877524849,0,12.150115934435853,193.54087829589844,-57.53179168701172,-0.010538139380514622
6902524849,0,12.166370892743318,193.50161743164062,-57.3013916015625,-0.010513648390769958
6927524849,0,12.186167724068993,193.46449279785156,-57.068870544433594,-0.010468712076544762
6952524850,0,12.209332358315969,193.42877197265625,-56.834285736083984,-0.01042049378156662
6977524850,0,12.235760588410002,193.3939208984375,-56.59767532348633,-0.010377234779298306
7002524850,0,12.265402796819957,193.35983276367188,-56.359046936035156,-0.010340232402086258
7027524851,0,12.29818095625387,193.3264923095703,-56.118412017822266,-0.010308990254998207
7052524851,0,12.3340064481615,193.29383850097656,-55.875789642333984,-0.010281943716108799
7077524852,0,12.372784224069335,193.2618865966797,-55.631195068359375,-0.01025745365768671
7102524852,0,12.41441861859415,193.23060607910156,-55.38465881347656,-0.01023456547409296
7127524852,0,12.458893641784881,193.20147705078125,-55.136199951171875,-0.010195503011345863
7152524853,0,12.5060589865066,193.1740264892578,-54.88583755493164,-0.010156402364373207
7177524853,0,12.555763473427024,193.14784240722656,-54.633602142333984,-0.010122603736817837
7202524853,0,12.60789230158099,193.1228790283203,-54.37949752807617,-0.010094375349581242
7227524854,0,12.662412908805141,193.0990447998047,-54.123538970947266,-0.01007026620209217
7252524854,0,12.719245001640124,193.0762481689453,-53.86575698852539,-0.010048942640423775
7277524854,0,12.778325805064563,193.05447387695312,-53.60615921020508,-0.010029181838035583
7302524855,0,12.839518211077984,193.0336456298828,-53.344783782958984,-0.01001003198325634
7327524855,0,12.90263481621258,193.0146484375,-53.08168411254883,-0.009982185438275337
7352524856,0,12.967520731122853,192.99708557128906,-52.816864013671875,-0.009954452514648438
7377524856,0,13.033993132027163,192.9807586669922,-52.55035400390625,-0.009929695166647434
7402524856,0,13.101969714376379,192.96554565429688,-52.28216552734375,-0.009907607920467854
7427524857,0,13.17135396663221,192.9513702392578,-52.0123176574707,-0.009887428022921085
7452524857,0,13.242081698850617,192.9381561279297,-51.7408447265625,-0.00986839272081852
7477524857,0,13.314104251441046,192.92587280273438,-51.46775817871094,-0.009849739260971546
7502524858,0,13.387363432937159,192.9144287109375,-51.19308090209961,-0.00983146671205759
7527524858,0,13.461787488555846,192.90431213378906,-50.91685485839844,-0.009809532202780247
7552524859,0,13.53728298916608,192.895263671875,-50.639095306396484,-0.009787902235984802
7577524859,0,13.61374278989018,192.8871307373047,-50.35982131958008,-0.009767494164407253
7602524859,0,13.691073864303585,192.8798065185547,-50.07904815673828,-0.00974784791469574
7627524860,0,13.769202698961895,192.87327575683594,-49.79679489135742,-0.009729270823299885
7652524860,0,13.848090407355818,192.8674774169922,-49.51308059692383,-0.009710845537483692
7677524860,0,13.92769666100876,192.86236572265625,-49.227928161621094,-0.009692534804344177
7702524861,0,14.007941510802,192.8580780029297,-48.94136047363281,-0.00967327132821083
7727524861,0,14.088781637493442,192.8545684814453,-48.65338897705078,-0.009654236026108265
7752524862,0,14.17015484595025,192.85166931152344,-48.364036560058594,-0.009635658003389835
7777524862,0,14.252010719760108,192.849365234375,-48.07331466674805,-0.00961734727025032
7802524862,0,14.334306000279138,192.8475799560547,-47.7812385559082,-0.009599265642464161
7827524863,0,14.417023431998087,192.84628295898438,-47.487831115722656,-0.009581451304256916
7852524863,0,14.500470682332919,192.84544372558594,-47.19309997558594,-0.009563636966049671
7877524863,0,14.585003318192213,192.84510803222656,-46.89741516113281,-0.009517326019704342
7902524864,0,14.669395324278307,192.84521484375,-46.601966857910156,-0.009374580346047878
7927524864,0,14.753653608459182,192.845703125,-46.30673599243164,-0.009181632660329342
7952524865,0,14.837803421115423,192.8465118408203,-46.0117073059082,-0.008970603346824646
7977524865,0,14.921854560444443,192.84762573242188,-45.71684646606445,-0.008761215023696423
8002524865,0,15.00583337929699,192.8490447998047,-45.42214584350586,-0.008564949035644531
8027524866,0,15.089734740776787,192.85069274902344,-45.127601623535156,-0.00838748924434185
8052524866,0,15.173574326412453,192.8526153564453,-44.83320999145508,-0.008231124840676785
8077524866,0,15.257325122159996,192.854736328125,-44.538978576660156,-0.008096389472484589
8102524867,0,15.34101018786672,192.85707092285156,-44.244895935058594,-0.007981757633388042
8127524867,0,15.41524812575605,192.85989379882812,-43.96034240722656,-0.008050003089010715
8152524868,0,15.471567435190428,192.8627166748047,-43.69379425048828,-0.008565559051930904
8177524868,0,15.52629253003318,192.8651580810547,-43.42890548706055,-0.00883686076849699
8202524868,0,15.580530801113968,192.86770629882812,-43.164573669433594,-0.008896293118596077
8227524869,0,15.634401397236056,192.8704071044922,-42.90068435668945,-0.008827552199363708
8252524869,0,15.688011943249569,192.873291015625,-42.637142181396484,-0.008685607463121414
8277524869,0,15.741419261067653,192.87628173828125,-42.37388610839844,-0.008508109487593174
8302524870,0,15.794646986715753,192.87942504882812,-42.11088943481445,-0.008320007473230362
8327524870,0,15.847717101632796,192.8826446533203,-41.848114013671875,-0.008136596530675888
8352524871,0,15.900658743462813,192.88589477539062,-41.58555221557617,-0.007967987097799778
8377524871,0,15.952159743194802,192.88919067382812,-41.32319641113281,-0.00781658198684454
8402524871,0,16.002756328149896,192.89268493652344,-41.06029510498047,-0.007899894379079342
8427524872,0,16.052840152827574,192.8963165283203,-40.79655838012695,-0.008186835795640945
8452524872,0,16.102448905400035,192.90003967285156,-40.532073974609375,-0.008582419715821743
8477524872,0,16.151582907968066,192.90386962890625,-40.266929626464844,-0.00902225449681282
8502524873,0,16.200283793123486,192.90777587890625,-40.00118637084961,-0.009465713053941727
8527524873,0,16.248603724096085,192.91171264648438,-39.734886169433594,-0.009886359795928001
8552524873,0,16.296601062829723,192.91575622558594,-39.468055725097656,-0.010269698686897755
8577524874,0,16.344324674875132,192.9198455810547,-39.20072555541992,-0.010608939453959465
