ts,agent_id,steer_err,speed_err,desired_speed,speed
2002524776,0,0.0015295550915937748,9.280690670013428,9.280690670013428,0.0
2027524776,0,-0.0019904208426676853,7.4689249992370605,7.4689249992370605,0.0
2052524777,0,-0.0013045180680168493,7.3274359703063965,7.3274359703063965,0.0
2077524777,0,0.0023702754874315663,8.312681436538696,8.312681436538696,0.0
2102524777,0,0.00231396437227435,8.458105087280273,8.458105087280273,0.0
2127524778,0,0.00275314553590617,8.792880535125732,8.792880535125732,0.0
2152524778,0,0.002288616781354525,9.061132907867432,9.061132907867432,0.0
2177524778,0,0.0021638519925156257,9.249145717507337,9.249145746231079,2.8723742342516993e-08
2202524779,0,0.0018319806898437836,9.406709401907692,9.406709432601929,3.069423736205256e-08
2227524779,0,0.0014941898898912646,9.47766565394246,9.477665662765503,8.82304441446906e-09
2252524780,0,0.001073298455036923,9.517686358271051,9.517686367034912,8.763860069952497e-09
2277524780,0,0.0009794212994446367,9.561254636317956,9.56096863746643,-0.0002859988515259641
2302524780,0,0.0007805869036064877,9.574998142339762,9.574843883514404,-0.00015425882535851471
2327524781,0,0.0007923500071770653,9.566785352445237,9.566720724105835,-6.462833940157032e-05
2352524781,0,0.0006851919281986429,9.594678972769156,9.594671487808228,-7.484960929024024e-06
2377524781,0,0.0006990040885202243,9.596448890285226,9.596474647521973,2.575723674729595e-05
2402524782,0,0.0006795759948810769,9.617232144168346,9.61727499961853,4.285545018491771e-05
2427524782,0,0.0006919462263778777,9.620727196005179,9.620776891708374,4.9695703195897424e-05
2452524783,0,0.0005790204321003336,9.630784515327475,9.630834817886353,5.030255887701175e-05
2477524783,0,0.0005549629880237331,9.641865731919337,9.641913414001465,4.7682082128568013e-05
2502524783,0,0.000451447676602651,9.618990522818926,9.619033813476562,4.3290657636184984e-05
2527524784,0,0.000429742853240166,9.619603395019192,9.619641780853271,3.838583407906304e-05
2552524784,0,0.00037107911736883434,9.61012048383292,9.610153913497925,3.342966500400127e-05
2577524784,0,0.00023940824836914405,9.606937205366238,9.606966018676758,2.881331052056174e-05
2602524785,0,0.0002786438906013284,9.593768516733105,9.593793153762817,2.46370297121217e-05
2627524785,0,0.0003084690499770508,9.590663704274581,9.590684652328491,2.0948053910438505e-05
2652524786,0,0.00016230300173877788,9.5679317710653,9.567949533462524,1.7762397224307765e-05
2677524786,0,9.134492536142319e-05,9.581675316313744,9.581690311431885,1.4995118140464542e-05
2702524786,0,9.984471632855018e-05,9.575601546460467,9.575614213943481,1.2667483014271852e-05
2727524787,0,2.691347419096957e-05,9.561059522138441,9.561070203781128,1.0681642686870819e-05
2752524787,0,9.331809112164909e-05,9.550711425421625,9.550720453262329,9.027840703702722e-06
2777524787,0,-1.3232859930549823e-05,9.553216948596555,9.553224563598633,7.6150020783394045e-06
2802524788,0,0.0001186656820414742,9.541075950015074,9.541082382202148,6.432187075174762e-06
2827524788,0,0.00017110635666901653,9.549583496345214,9.549588918685913,5.422340699021018e-06
2852524789,0,-1.8621120275782105e-05,9.521554895361424,9.521559476852417,4.581490992237168e-06
2877524789,0,8.428706321907668e-05,9.555803461847466,9.55580735206604,3.890218574648908e-06
2902524789,0,-2.5527200436572773e-05,9.564109588178525,9.564112901687622,3.3135090968276783e-06
2927524790,0,-9.048988854247184e-05,9.515891173537936,9.515893936157227,2.7626192903726004e-06
2952524790,0,-2.8259276104577872e-05,9.510628036225867,9.510630369186401,2.3329605335493816e-06
2977524790,0,-6.810204626298558e-05,9.528971881382564,9.528973817825317,1.936442753923665e-06
3002524791,0,6.394827769059427e-05,9.504283695939245,9.504285335540771,1.6396015269345314e-06
3027524791,0,4.778349665489742e-05,9.519744147006602,9.519745588302612,1.441296009839205e-06
3052524792,0,4.277469126355473e-05,9.505055950533489,9.505057096481323,1.1459478336199325e-06
3077524792,0,5.142626421223755e-05,9.527687502571553,9.52768850326538,1.0006938290071405e-06
3102524792,0,-7.030288499554525e-05,9.533983346278168,9.533984184265137,8.379869695415413e-07
3127524793,0,3.60203930843199e-05,9.510877849492458,9.510878562927246,7.13434789043544e-07
3152524793,0,1.704764538984004e-05,9.519827233952334,9.519827842712402,6.087600688261546e-07
3177524793,0,-3.3875209422143916e-05,9.52460704077931,9.524607181549072,1.4076976243110464e-07
3202524794,0,-2.1277304953009286e-05,9.510062188785415,9.510062456130981,2.6734556673538e-07
3227524794,0,0.00015706652337510143,9.500582189246384,9.500582456588745,2.673423617300174e-07
3252524795,0,5.097091826757004e-05,9.499950521430344,9.499950885772705,3.643423607590214e-07
3277524795,0,-1.4295333801440696e-05,9.509539996523687,9.509540319442749,3.229190614762732e-07
3302524795,0,3.306064444398105e-05,9.506502343136411,9.506502628326416,2.851900056797509e-07
3327524796,0,0.0001120631658437952,9.514096962429166,9.514097213745117,2.513159512176952e-07
3352524796,0,0.0001003759532639956,9.521909703761487,9.521909952163696,2.4840220903911476e-07
3377524796,0,-6.984753905087773e-05,9.506262834194224,9.506263017654419,1.834601947947728e-07
3402524797,0,4.573443990389359e-05,9.507167642236633,9.50716781616211,1.7392547593158906e-07
3427524797,0,0.00017201704855835157,9.502338972427829,9.502339124679565,1.5225173620919983e-07
3452524797,0,3.996672460477171e-05,9.491088721740736,9.4910888671875,1.4544676446027816e-07
3477524798,0,0.00013293318830772305,9.488360085759023,9.488360166549683,8.079065885099759e-08
3502524798,0,0.00010659901450778499,9.513235964523684,9.513236045837402,8.131371823116533e-08
3527524799,0,0.00010546064964611621,9.524856732671632,9.524856805801392,7.312975956428377e-08
3552524799,0,6.501075156148513e-05,9.529333508685474,9.529333591461182,8.277570813725802e-08
3577524799,0,-6.749491833676223e-05,9.529608899234596,9.529608964920044,6.568544861268022e-08
3602524800,0,5.522081375113353e-05,9.516139257399095,9.516139268875122,1.1476026657338489e-08
3627524800,0,9.771976858676843e-05,9.521180380882601,9.521180391311646,1.0429044316344041e-08
3652524800,0,9.551892985420877e-05,9.487969605386702,9.487969636917114,3.153041192169663e-08
3677524801,0,0.00020624388539919325,9.50880646177051,9.508806467056274,5.285765333182347e-09
3702524801,0,9.324220013087117e-05,9.54278893446412,9.542788982391357,4.792723693797197e-08
3727524802,0,8.846106771186226e-05,9.538521057870872,9.53852105140686,-6.464011537505845e-09
3752524802,0,0.00014196421621029545,9.52502695850543,9.52502703666687,7.81614404928487e-08
3777524802,0,1.7199427371395877e-05,9.522384146330644,9.52238416671753,2.0386884295996827e-08
3802524803,0,4.368538315288977e-05,9.514069287932717,9.514069318771362,3.0838644608688684e-08
3827524803,0,0.0002127705106060943,9.497701366731043,9.497701406478882,3.9747839120170825e-08
3852524803,0,0.0002126946196153164,9.502927066075692,9.50292706489563,-1.1800614014191572e-09
3877524804,0,0.00022142208355477712,9.517535442079446,9.51753544807434,5.9948958636661015e-09
3902524804,0,0.00014431683692441098,9.53510426239668,9.535104274749756,1.2353075119697967e-08
3927524805,0,0.00017839189178369682,9.542989952853796,9.54298996925354,1.6399744489434823e-08
3952524805,0,0.0001931906349853911,9.525520541958212,9.52552056312561,2.1167398288145115e-08
3977524805,0,-1.103202119799016e-05,9.526073478451794,9.526073455810547,-2.2641247169669815e-08
4002524806,0,0.0001795302566453656,9.511140343007202,9.5111403465271,3.5198979063528943e-09
4027524806,0,0.00035681161110258543,9.521210406583412,9.521210432052612,2.5469199713531527e-08
4052524806,0,0.0001917487061606106,9.509360047511306,9.509360074996948,2.7485642213608895e-08
4077524807,0,0.00021140447277209176,9.520322079147645,9.52032208442688,5.279235389454516e-09
4102524807,0,0.00019220405210527815,9.537907355713067,9.537907361984253,6.2711854999610124e-09
4127524808,0,0.0002186141168959941,9.525871747245635,9.525871753692627,6.4469920433809244e-09
4152524808,0,0.00016253067471111164,9.520885723640973,9.520885705947876,-1.7693096076400392e-08
4177524808,0,9.195205328764654e-05,9.503479236338896,9.503479242324829,5.985933043221091e-09
4202524809,0,0.00020730635927008412,9.518834346433446,9.518834352493286,6.059840415068031e-09
4227524809,0,0.00028274200410333605,9.50977634910621,9.50977635383606,4.729849830699786e-09
4252524809,0,0.00013991515945929164,9.514775272679511,9.514775276184082,3.504570834377472e-09
4277524810,0,0.000203663591712744,9.521645305313342,9.521645307540894,2.227550679881453e-09
4302524810,0,0.00022855583668790158,9.516502617678446,9.516502618789673,1.1112271366695535e-09
4327524811,0,0.00013870090360684493,9.525051506500665,9.52640175819397,0.0013502516933047047
4352524811,0,0.00018332480618426158,9.207914088844012,9.52799677848816,0.3200826896441474
4377524811,0,0.00022316757634266928,8.878949107867035,9.508996725082397,0.630047617215363
