ts,agent_id,steer_unclip,throttle_unclip
1525394283,0,0.003393198751981321,5.399763922691345
1550394283,0,0.005414932612106828,4.886626406013965
1575394283,0,0.006929569227473183,4.906073917150497
1600394284,0,0.0018193663102232219,5.118866140544415
1625394284,0,0.002897195252694337,5.142972005903721
1650394285,0,0.003953292809956194,5.21459020704031
1675394285,0,0.0033809935835466946,5.280357105521956
1700394285,0,0.003746775305043981,5.337692636202146
1725394286,0,0.003458441193377761,5.400363334766439
1750394286,0,0.0033189539791990456,5.462583538191936
1775394286,0,0.0030482830213176947,5.52206961352031
1800394287,0,0.003073951204225964,5.585796271295494
1825394287,0,0.003440573892764807,5.638523676825037
1850394288,0,0.0030945204137437492,5.705046210843376
1875394288,0,0.002958640393220446,5.775729100088346
1900394288,0,0.003203951807319478,5.83459401281604
1925394289,0,0.0030570154180772167,5.903164038739363
1950394289,0,0.0032253007967675065,5.9664928316550405
1975394289,0,0.0034837973218768167,6.024253830081558
2000394290,0,0.0033304462466390516,6.086229805118099
2025394290,0,0.002908654507459015,6.149846338616135
2050394291,0,0.0031461666992995373,6.209711009900777
2075394291,0,0.0032682031595723787,6.265293192851576
2100394291,0,0.003266987433316262,6.332510473538481
2125394292,0,0.003249898632020252,6.396350776911255
2150394292,0,0.00332835421652018,6.456984175842152
2175394292,0,0.0036521544648751977,6.515358102378649
2200394293,0,0.0033806496547326755,6.572091187808233
2225394293,0,0.0033069215097443335,6.637308968112925
2250394294,0,0.0034141620727276343,6.693164981286916
2275394294,0,0.0035068486409545003,6.754496314521067
2300394294,0,0.0032924200220199725,6.818151175651499
2325394295,0,0.0035134657661364567,6.878705682664356
2350394295,0,0.0034742485748856826,6.943051293408511
2375394295,0,0.003366063548490704,7.003511952517993
2400394296,0,0.0036108328163243653,7.058084926596322
2425394296,0,0.003379525092403445,7.120273571515081
2450394297,0,0.0035572816667428183,7.181074283661647
2475394297,0,0.003650156065171859,7.243740879715022
2500394297,0,0.0034488527930923744,7.306354220800374
2525394298,0,0.0036464217066593013,7.305837876473286
2550394298,0,0.003250956599627717,7.31443709791365
2575394298,0,0.0033238560624129086,7.313689842437132
2600394299,0,0.003366066631483588,7.305017124010872
2625394299,0,0.003245350152683998,7.310766673127476
2650394299,0,0.0034652907816948714,7.308144824632821
2675394300,0,0.0033214114238724756,7.305901889537774
2700394300,0,0.0032734037317437487,7.3120487491519315
2725394301,0,0.003154101671284782,7.3166751383202
2750394301,0,0.0030139774945498157,7.316068422716116
2775394301,0,0.003051764093176834,7.315384716518582
2800394302,0,0.0031824128053944845,7.307279079966493
2825394302,0,0.0029962887275555602,7.314317849270981
2850394302,0,0.0032146954099153344,7.310141680696133
2875394303,0,0.0032875649906229077,7.307659261962167
2900394303,0,0.00297316711425899,7.314769563148291
2925394304,0,0.0030798048656318906,7.317328009586594
2950394304,0,0.0029008169125195526,7.317022938207988
2975394304,0,0.003001623389888555,7.316293623797513
3000394305,0,0.003034875027497901,7.308871722690835
3025394305,0,0.002852375218787314,7.313340405766831
3050394305,0,0.00315803329892577,7.311192102959602
3075394306,0,0.0030813729632288398,7.310779958612307
3100394306,0,0.003103058813843631,7.316071880549734
3125394307,0,0.003029861953238327,7.315659882640653
3150394307,0,0.002798617361151083,7.316989611197955
3175394307,0,0.002874579025414164,7.316879495612905
3200394308,0,0.0029168095158699217,7.308313563402298
3225394308,0,0.0027747970764206626,7.314286185580471
3250394308,0,0.002959375823959872,7.3100373444627245
3275394309,0,0.0030711091810448187,7.309735778378594
3300394309,0,0.0029552108315222415,7.316725167590651
3325394310,0,0.002924241615460542,7.31639596470158
3350394310,0,0.002700461850953691,7.31937987590073
3375394310,0,0.002842145587549143,7.317773045178191
3400394311,0,0.002874159253371424,7.309072107661025
3425394311,0,0.0026791402770946346,7.314795646574955
3450394311,0,0.0030330977553576204,7.3129977425038275
3475394312,0,0.00301795038791704,7.307850363505452
3500394312,0,0.0029574633709922686,7.316179957734472
3525394313,0,0.0028790883732224496,7.316467253143399
3550394313,0,0.0027219314122447647,7.318864082534619
3575394313,0,0.0027693684989865803,7.3182207625528015
3600394314,0,0.0028265926776265935,7.3085033430487085
3625394314,0,0.00271025321172012,7.315307760274963
3650394314,0,0.002875075637085067,7.310046354347122
3675394315,0,0.0029921151973814663,7.308345738672961
3700394315,0,0.0027910116609190586,7.316923529653093
3725394316,0,0.0028726665724465605,7.318820670482832
3750394316,0,0.002734689636431918,7.319492115023769
3775394316,0,0.0027277228434785046,7.318002304474634
3800394317,0,0.002846644974664889,7.30957883808723
