ts,agent_id,x,y,z,v
1525394283,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1550394283,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1575394283,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1600394284,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1625394284,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1650394285,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1675394285,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417921851817545e-08
1700394285,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501602225620469e-08
1725394286,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065886120080972e-08
1750394286,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345647468465833e-08
1775394286,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595049798076116
1800394287,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590433535688686
1825394287,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834230989449355
1850394288,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367569973200087
1875394288,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881383441753954e-05
1900394288,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745912586915788
1925394289,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158730537975074
1950394289,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696015069157857
1975394289,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164251136292387
2000394290,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015271063138242886
2025394290,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912154166468457
2050394291,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412773325915833
2075394291,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072526811706922
2100394291,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75269877653961e-05
2125394292,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574234549400106e-05
2150394292,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513962503352533e-05
2175394292,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553278449014356e-05
2200394293,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731416445527576e-05
2225394293,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006448828847063e-05
2250394294,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3557487869749e-05
2275394294,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850720193105664e-05
2300394294,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345454395792479e-05
2325394295,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90565217191705e-05
2350394295,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.509171538611851e-05
2375394295,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2070108227314287e-05
2400394296,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9101784619795573e-05
2425394296,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6901114560809803e-05
2450394297,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4130691525296261e-05
2475394297,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2544488665359271e-05
2500394297,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0770932206613367e-05
2525394298,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.412823566462601e-06
2550394298,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.368847722740632e-06
2575394298,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.088400847892077e-06
2600394299,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.724325946526212e-06
2625394299,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.042825580530696e-06
2650394299,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.455165832498457e-06
2675394300,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726511974684414e-07
2700394300,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496532211868186e-07
2725394301,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798286455396892e-07
2750394301,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120668098361028e-07
2775394301,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.444983921383288e-07
2800394302,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5938899942664315e-07
2825394302,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.525465478899154e-07
2850394302,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.784007830678117e-07
2875394303,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.097245248894299e-07
2900394303,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1342376538851407e-07
2925394304,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5647174348976863e-07
2950394304,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0779871356403433e-07
2975394304,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.31244458023315e-07
3000394305,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5993327680138817e-07
3025394305,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.554826532008167e-08
3050394305,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1779505981084289e-07
3075394306,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.666675548415279e-08
3100394306,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744487482322503e-08
3125394307,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2255683729722523e-08
3150394307,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.004875876102132e-08
3175394307,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.29699302702244e-08
3200394308,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177318809551797e-08
3225394308,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.427129287336313e-08
3250394308,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.022949489945146e-08
3275394309,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.19288118214409e-08
3300394309,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.564569168806538e-08
3325394310,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.559068948052444e-08
3350394310,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1897688762354952e-07
3375394310,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.847848834533189e-09
3400394311,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.443797479360568e-08
3425394311,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.0762164753272335e-07
3450394311,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.407739057076274e-08
3475394312,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.351390514206188e-08
3500394312,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.87601810936284e-08
3525394313,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6098908182814494e-08
3550394313,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.796099119223088e-08
3575394313,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.587982915808698e-09
3600394314,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.956697117132741e-09
3625394314,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.470423893825366e-09
3650394314,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.335770837458867e-09
3675394315,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.65867806537676e-09
3700394315,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.6602247948088745e-09
3725394316,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.398252017511594e-09
3750394316,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.9794493204597014e-09
3775394316,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.606104632069614e-08
3800394317,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.007743983174932e-09
3825394317,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351254188231984
3850394317,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999332720480816
3875394318,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297435551401384
3900394318,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298436936248167
3925394318,0,192.36317443847656,-86.19208526611328,0.03284671530127525,1.219869360072613
3950394319,0,192.36355590820312,-86.1561508178711,0.0326150506734848,1.4995382975026474
3975394319,0,192.36398315429688,-86.11343383789062,0.03240600600838661,1.7686823931680793
4000394320,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.02723422659761
4025394320,0,192.36505126953125,-86.00873565673828,0.0320732481777668,2.275217990515469
4050394320,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.5127424508706904
4075394321,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.7399898257980038
4100394321,0,192.36708068847656,-85.80748748779297,0.031784020364284515,2.957209432686769
4125394321,0,192.3678741455078,-85.7296142578125,0.03173542022705078,3.164707160580878
4150394322,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.3628346080041838
4175394322,0,192.3695526123047,-85.55911254882812,0.031693875789642334,3.551982740991616
4200394323,0,192.3704376220703,-85.46693420410156,0.031695783138275146,3.7325683376775776
4225394323,0,192.37136840820312,-85.37039184570312,0.0317097082734108,3.9050290842760487
4250394323,0,192.37234497070312,-85.26968383789062,0.0317334346473217,4.069915227545704
4275394324,0,192.37332153320312,-85.16498565673828,0.031765058636665344,4.227953550953255
4300394324,0,192.37432861328125,-85.05647277832031,0.03180263563990593,4.379580815546392
4325394324,0,192.3753662109375,-84.94427490234375,0.03184501454234123,4.525133604225356
4350394325,0,192.37635803222656,-84.82855987548828,0.03189067915081978,4.66493947294762
4375394325,0,192.37738037109375,-84.7094497680664,0.03193851560354233,4.799337980419501
4400394326,0,192.37838745117188,-84.58708190917969,0.031987953931093216,4.928661600632608
4425394326,0,192.37945556640625,-84.46156311035156,0.03203823044896126,5.053234954335749
4450394326,0,192.3805389404297,-84.33299255371094,0.032350461930036545,5.1744625982772146
4475394327,0,192.38162231445312,-84.20149993896484,0.03255264088511467,5.290928316826257
4500394327,0,192.3827362060547,-84.06715393066406,0.032682761549949646,5.403520480570915
4525394327,0,192.38388061523438,-83.9300537109375,0.03276660665869713,5.512501770630393
4550394328,0,192.3850555419922,-83.79029846191406,0.03282100707292557,5.618130788833133
4575394328,0,192.38626098632812,-83.64796447753906,0.032856978476047516,5.720652073728275
4600394329,0,192.38748168945312,-83.50311279296875,0.032882194966077805,5.820294145677816
4625394329,0,192.38873291015625,-83.35581970214844,0.032901037484407425,5.917272613974833
4650394329,0,192.3899688720703,-83.2061538696289,0.03291641175746918,6.011786793893635
4675394330,0,192.39125061035156,-83.05416107177734,0.03293006867170334,6.104019540062146
4700394330,0,192.392578125,-82.89990234375,0.032943304628133774,6.1941411126144015
4725394330,0,192.39390563964844,-82.74341583251953,0.03295646607875824,6.282306357485867
4750394331,0,192.39523315429688,-82.58476257324219,0.03296985477209091,6.368659724009038
4775394331,0,192.39657592773438,-82.42398071289062,0.03298347443342209,6.453332059573709
4800394332,0,192.39791870117188,-82.26112365722656,0.03299739584326744,6.536441179494792
4825394332,0,192.3992919921875,-82.09619903564453,0.03301147371530533,6.618098769158474
4850394332,0,192.40060424804688,-81.92926788330078,0.0330255888402462,6.698395983729413
4875394333,0,192.40191650390625,-81.76033782958984,0.03303966298699379,6.777435106446531
4900394333,0,192.40318298339844,-81.58946228027344,0.03305374085903168,6.855296928031365
4925394333,0,192.40444946289062,-81.41665649414062,0.03306739777326584,6.932056531469324
4950394334,0,192.40570068359375,-81.24195861816406,0.033080823719501495,7.0077804658289855
4975394334,0,192.4069366455078,-81.06537628173828,0.033093832433223724,7.082533423124096
5000394335,0,192.40821838378906,-80.8869400024414,0.03310646116733551,7.1563720428976705
5025394335,0,192.40953063964844,-80.70668029785156,0.03311866521835327,7.229348619226922
