ts,agent_id,throttle,steer,brake
1525394283,0,0.8999999761581421,0.0033931988291442394,0.0
1550394283,0,0.8999999761581421,0.0054149325005710125,0.0
1575394283,0,0.8999999761581421,0.006929569412022829,0.0
1600394284,0,0.8999999761581421,0.001819366356357932,0.0
1625394284,0,0.8999999761581421,0.0028971952851861715,0.0
1650394285,0,0.8999999761581421,0.003953292965888977,0.0
1675394285,0,0.8999999761581421,0.00338099361397326,0.0
1700394285,0,0.8999999761581421,0.003746775211766362,0.0
1725394286,0,0.8999999761581421,0.003458441235125065,0.0
1750394286,0,0.8999999761581421,0.003318954026326537,0.0
1775394286,0,0.8999999761581421,0.0030482830479741096,0.0
1800394287,0,0.8999999761581421,0.003073951229453087,0.0
1825394287,0,0.8999999761581421,0.003440573811531067,0.0
1850394288,0,0.8999999761581421,0.0030945204198360443,0.0
1875394288,0,0.8999999761581421,0.002958640456199646,0.0
1900394288,0,0.8999999761581421,0.0032039517536759377,0.0
1925394289,0,0.8999999761581421,0.003057015361264348,0.0
1950394289,0,0.8999999761581421,0.003225300693884492,0.0
1975394289,0,0.8999999761581421,0.003483797423541546,0.0
2000394290,0,0.8999999761581421,0.0033304463140666485,0.0
2025394290,0,0.8999999761581421,0.002908654510974884,0.0
2050394291,0,0.8999999761581421,0.003146166680380702,0.0
2075394291,0,0.8999999761581421,0.003268203232437372,0.0
2100394291,0,0.8999999761581421,0.0032669873908162117,0.0
2125394292,0,0.8999999761581421,0.0032498985528945923,0.0
2150394292,0,0.8999999761581421,0.0033283543307334185,0.0
2175394292,0,0.8999999761581421,0.003652154467999935,0.0
2200394293,0,0.8999999761581421,0.003380649723112583,0.0
2225394293,0,0.8999999761581421,0.003306921571493149,0.0
2250394294,0,0.8999999761581421,0.0034141619689762592,0.0
2275394294,0,0.8999999761581421,0.0035068485885858536,0.0
2300394294,0,0.8999999761581421,0.003292419947683811,0.0
2325394295,0,0.8999999761581421,0.00351346586830914,0.0
2350394295,0,0.8999999761581421,0.0034742485731840134,0.0
2375394295,0,0.8999999761581421,0.003366063581779599,0.0
2400394296,0,0.8999999761581421,0.0036108328495174646,0.0
2425394296,0,0.8999999761581421,0.003379525151103735,0.0
2450394297,0,0.8999999761581421,0.003557281568646431,0.0
2475394297,0,0.8999999761581421,0.003650156082585454,0.0
2500394297,0,0.8999999761581421,0.003448852803558111,0.0
2525394298,0,0.8999999761581421,0.0036464217118918896,0.0
2550394298,0,0.8999999761581421,0.0032509565353393555,0.0
2575394298,0,0.8999999761581421,0.0033238560426980257,0.0
2600394299,0,0.8999999761581421,0.0033660666085779667,0.0
2625394299,0,0.8999999761581421,0.003245350206270814,0.0
2650394299,0,0.8999999761581421,0.003465290879830718,0.0
2675394300,0,0.8999999761581421,0.00332141132093966,0.0
2700394300,0,0.8999999761581421,0.003273403737694025,0.0
2725394301,0,0.8999999761581421,0.0031541017815470695,0.0
2750394301,0,0.8999999761581421,0.003013977548107505,0.0
2775394301,0,0.8999999761581421,0.0030517640989273787,0.0
2800394302,0,0.8999999761581421,0.003182412823662162,0.0
2825394302,0,0.8999999761581421,0.0029962887056171894,0.0
2850394302,0,0.8999999761581421,0.003214695490896702,0.0
2875394303,0,0.8999999761581421,0.0032875649631023407,0.0
2900394303,0,0.8999999761581421,0.0029731672257184982,0.0
2925394304,0,0.8999999761581421,0.003079804824665189,0.0
2950394304,0,0.8999999761581421,0.0029008169658482075,0.0
2975394304,0,0.8999999761581421,0.003001623321324587,0.0
3000394305,0,0.8999999761581421,0.0030348750296980143,0.0
3025394305,0,0.8999999761581421,0.002852375153452158,0.0
3050394305,0,0.8999999761581421,0.003158033359795809,0.0
3075394306,0,0.8999999761581421,0.0030813729390501976,0.0
3100394306,0,0.8999999761581421,0.003103058785200119,0.0
3125394307,0,0.8999999761581421,0.003029861953109503,0.0
3150394307,0,0.8999999761581421,0.0027986173518002033,0.0
3175394307,0,0.8999999761581421,0.0028745790477842093,0.0
3200394308,0,0.8999999761581421,0.002916809404268861,0.0
3225394308,0,0.8999999761581421,0.002774797147139907,0.0
3250394308,0,0.8999999761581421,0.002959375735372305,0.0
3275394309,0,0.8999999761581421,0.003071109065786004,0.0
3300394309,0,0.8999999761581421,0.0029552108608186245,0.0
3325394310,0,0.8999999761581421,0.002924241591244936,0.0
3350394310,0,0.8999999761581421,0.0027004617732018232,0.0
3375394310,0,0.8999999761581421,0.0028421455062925816,0.0
3400394311,0,0.8999999761581421,0.0028741592541337013,0.0
3425394311,0,0.8999999761581421,0.00267914030700922,0.0
3450394311,0,0.8999999761581421,0.0030330978333950043,0.0
3475394312,0,0.8999999761581421,0.003017950337380171,0.0
