ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2051370952,0,128.49122619628906,114.66139221191406,128.3634796142578,95.82707214355469,128.3369903564453,88.8994140625,128.24610900878906,85.11251831054688,0.013608088716864586,3.5004820823669434,0.018028518185019493,6.583652496337891,0.023566577583551407,9.44649600982666,0.02218155935406685,12.29016399383545
2076370952,0,128.52476501464844,114.8592300415039,128.2683868408203,95.74054718017578,128.22804260253906,88.67166137695312,128.13365173339844,84.80921173095703,0.014470088295638561,3.4824774265289307,0.01336045190691948,6.609105110168457,0.01616544835269451,9.581008911132812,0.012331128120422363,12.59065055847168
2101370953,0,128.73126220703125,115.14312744140625,128.351318359375,95.78504943847656,128.32513427734375,88.59742736816406,128.23095703125,84.68588256835938,0.020031439140439034,3.4569292068481445,0.017456108704209328,6.5959906578063965,0.023151153698563576,9.625650405883789,0.02151598036289215,12.71694278717041
2126370953,0,128.55615234375,114.49070739746094,128.2147979736328,95.27481079101562,128.19020080566406,88.10078430175781,128.13232421875,84.22147369384766,0.015468579716980457,3.5161499977111816,0.010906731709837914,6.749359130859375,0.01396098267287016,9.934900283813477,0.012795769609510899,13.215378761291504
2151370953,0,128.6664276123047,114.48346710205078,128.31414794921875,95.2506332397461,128.284423828125,88.06840515136719,128.2216033935547,84.19168090820312,0.018538888543844223,3.516817569732666,0.01596798561513424,6.756794452667236,0.020919140428304672,9.95572566986084,0.02148144319653511,13.248650550842285
2176370954,0,128.72117614746094,114.60044860839844,128.3816680908203,95.25963592529297,128.3680877685547,88.0554428100586,128.32347106933594,84.17019653320312,0.020006809383630753,3.5060620307922363,0.01939249038696289,6.754024028778076,0.027094410732388496,9.964086532592773,0.031411487609148026,13.272745132446289
2201370954,0,128.57049560546875,114.48580932617188,128.2781219482422,95.22300720214844,128.2534637451172,88.04814147949219,128.2047882080078,84.17327880859375,0.015869345515966415,3.5166015625,0.014153617434203625,6.765307903289795,0.01866559125483036,9.968801498413086,0.01988144777715206,13.269283294677734
2226370954,0,128.65724182128906,114.63261413574219,128.37852478027344,95.29364013671875,128.3528289794922,88.09342956542969,128.30189514160156,84.20894622802734,0.018219390884041786,3.503114938735962,0.019204704090952873,6.7435808181762695,0.02590993419289589,9.939623832702637,0.029223255813121796,13.229350090026855
2251370955,0,128.62916564941406,114.79119873046875,128.3146209716797,95.34248352050781,128.2794647216797,88.11416625976562,128.2288055419922,84.21670532226562,0.017376454547047615,3.488649845123291,0.015929101034998894,6.728632926940918,0.020496031269431114,9.92631721496582,0.022134162485599518,13.220693588256836
2276370955,0,128.5946502685547,114.85594940185547,128.27053833007812,95.35685729980469,128.2333526611328,88.11064147949219,128.1795196533203,84.20899200439453,0.016398387029767036,3.4827747344970703,0.013688788749277592,6.724245548248291,0.017117904499173164,9.928577423095703,0.017377320677042007,13.229297637939453
2301370956,0,128.5189971923828,114.80372619628906,128.2112579345703,95.34458923339844,128.17657470703125,88.1026611328125,128.12310791015625,84.20154571533203,0.014329600147902966,3.4875118732452393,0.010694917291402817,6.727989673614502,0.012959297746419907,9.933695793151855,0.011923993937671185,13.237615585327148
2326370956,0,128.5267333984375,114.80853271484375,128.22857666015625,95.34840393066406,128.19105529785156,88.10487365722656,128.13351440429688,84.20113372802734,0.014541564509272575,3.4870753288269043,0.011569785885512829,6.72682523727417,0.014020142145454884,9.932275772094727,0.012932384386658669,13.238077163696289
2351370956,0,128.46839904785156,114.74349212646484,128.2089385986328,95.31942749023438,128.1748809814453,88.08480834960938,128.11734008789062,84.18461608886719,0.01295080129057169,3.492990016937256,0.010588915087282658,6.735681056976318,0.012849237769842148,9.945165634155273,0.011381125077605247,13.256564140319824
2376370957,0,128.45669555664062,114.73387908935547,128.1923828125,95.31266021728516,128.15554809570312,88.0780258178711,128.0955047607422,84.17610168457031,0.012630051001906395,3.493865728378296,0.00975270476192236,6.7377519607543945,0.011433590203523636,9.949529647827148,0.00926973670721054,13.266114234924316
2401370957,0,128.41258239746094,114.68821716308594,128.19598388671875,95.27980041503906,128.16539001464844,88.04764556884766,128.1050567626953,84.14859008789062,0.01142229326069355,3.4980309009552,0.009949282743036747,6.747827529907227,0.012180035933852196,9.969121932983398,0.01021995022892952,13.297062873840332
2426370957,0,128.39126586914062,114.68753051757812,128.19989013671875,95.27684020996094,128.17100524902344,88.04185485839844,128.1066436767578,84.14527893066406,0.01083232183009386,3.498093605041504,0.010148877277970314,6.748736381530762,0.012598113156855106,9.97286605834961,0.010377154685556889,13.300797462463379
2451370958,0,128.38685607910156,114.69232177734375,128.1843719482422,95.27000427246094,128.15451049804688,88.03269958496094,128.0919647216797,84.13697814941406,0.010709034278988838,3.4976563453674316,0.009363733232021332,6.750836372375488,0.011389429681003094,9.978788375854492,0.008954912424087524,13.31016731262207
2476370958,0,128.36102294921875,114.61157989501953,128.18800354003906,95.24018859863281,128.15811157226562,88.01560974121094,128.09336853027344,84.12205505371094,0.01001285295933485,3.5050415992736816,0.00956042017787695,6.760010242462158,0.011667312122881413,9.989863395690918,0.00910279806703329,13.327045440673828
2501370958,0,128.35499572753906,114.56736755371094,128.2147979736328,95.2216796875,128.18528747558594,88.00151062011719,128.11306762695312,84.1142578125,0.009855915792286396,3.5090975761413574,0.01093168742954731,6.765717506408691,0.013684714213013649,9.999017715454102,0.01103042159229517,13.335880279541016
2526370959,0,128.31893920898438,114.5238037109375,128.19313049316406,95.20570373535156,128.1693878173828,87.99169158935547,128.10154724121094,84.10356140136719,0.008863932453095913,3.5131022930145264,0.009835733100771904,6.770650386810303,0.012518099509179592,10.005402565002441,0.00991529319435358,13.348018646240234
2551370959,0,128.30282592773438,114.509765625,128.1739501953125,95.20002746582031,128.1493377685547,87.98925018310547,128.0815887451172,84.10330963134766,0.008418893441557884,3.514394521713257,0.008861087262630463,6.772404670715332,0.011038046330213547,10.00699234008789,0.007966668345034122,13.348305702209473
2576370960,0,128.31398010253906,114.48775482177734,128.17843627929688,95.19467163085938,128.1531982421875,87.98524475097656,128.08680725097656,84.09962463378906,0.008733512833714485,3.5164220333099365,0.009091710671782494,6.77406120300293,0.011326223611831665,10.009599685668945,0.008478806354105473,13.352492332458496
2601370960,0,128.30307006835938,114.45330810546875,128.17800903320312,95.18988800048828,128.1539764404297,87.98360443115234,128.0869598388672,84.09610748291016,0.00843688566237688,3.5195999145507812,0.00907181203365326,6.775540828704834,0.011384924873709679,10.01066780090332,0.008496181108057499,13.356492042541504
2626370960,0,128.30349731445312,114.4529037475586,128.193115234375,95.18595886230469,128.16806030273438,87.97920989990234,128.0946044921875,84.09529113769531,0.008448859676718712,3.5196375846862793,0.009843332692980766,6.77675724029541,0.012429694645106792,10.013530731201172,0.009243704378604889,13.357419967651367
2651370961,0,128.29983520507812,114.41373443603516,128.20103454589844,95.17041015625,128.1777801513672,87.97022247314453,128.1063995361328,84.08489227294922,0.00835462100803852,3.523257255554199,0.010253865271806717,6.7815728187561035,0.013155970722436905,10.019391059875488,0.010405131615698338,13.369257926940918
2676370961,0,128.29051208496094,114.45630645751953,128.1930694580078,95.18791198730469,128.16835021972656,87.97860717773438,128.0950469970703,84.09103393554688,0.00808672420680523,3.5193231105804443,0.009840169921517372,6.776152610778809,0.012451606802642345,10.013923645019531,0.009290211834013462,13.362263679504395
2701370961,0,128.28213500976562,114.41553497314453,128.19686889648438,95.17533111572266,128.17361450195312,87.97228240966797,128.09893798828125,84.08795166015625,0.007861088030040264,3.5230906009674072,0.010039261542260647,6.78004789352417,0.012846051715314388,10.018047332763672,0.00967299472540617,13.365772247314453
