ts,agent_id,steer_err,speed_err,desired_speed,speed
2051370952,0,0.0019972712677580923,9.249520540237427,9.249520540237427,0.0
2076370952,0,0.0017556343531211968,9.379883766174316,9.379883766174316,0.0
2101370953,0,0.0023739941459796844,9.417187213897705,9.417187213897705,0.0
2126370953,0,0.0016356506967013062,9.699636697769165,9.699636697769165,0.0
2151370953,0,0.002138276728623467,9.71993350982666,9.71993350982666,0.0
2176370954,0,0.0024446486583939277,9.74388599395752,9.74388599395752,0.0
2201370954,0,0.001858921991569945,9.74612045288086,9.74612045288086,0.0
2226370954,0,0.0023251203479187042,9.721397638320923,9.721397638320923,0.0
2251370955,0,0.0020752113152870157,9.719949931916142,9.719949960708618,2.8792475703554552e-08
2276370955,0,0.0018765287014304226,9.724415986818471,9.724416017532349,3.071387848444878e-08
2301370956,0,0.0015595320329510529,9.721439829586153,9.721439838409424,8.823270675887847e-09
2326370956,0,0.001627454469697291,9.719253292851011,9.719253301620483,8.769472957106769e-09
2351370956,0,0.0014650477494325433,9.728361967080536,9.728075981140137,-0.00028598594039982333
2376370957,0,0.001392647744230408,9.73181617536766,9.731662273406982,-0.0001539019606783793
2401370957,0,0.001327912729096843,9.749455082676825,9.749390602111816,-6.448056500907848e-05
2426370957,0,0.0013035517210571307,9.751935766551265,9.751928329467773,-7.437083491970242e-06
2451370958,0,0.001246861150946025,9.75951504725586,9.759540796279907,2.5749024046491053e-05
2476370958,0,0.0012139244609484076,9.764863134129316,9.76490592956543,4.279543611372058e-05
2501370958,0,0.001287994067947657,9.76981087609611,9.76986050605774,4.9629961627675135e-05
2526370959,0,0.0011576133457911915,9.772594693288374,9.772644996643066,5.030335469280583e-05
2551370959,0,0.0010694280145072492,9.773982907967046,9.774030447006226,4.7539039179078154e-05
2576370960,0,0.0011027441594587558,9.772874262925548,9.77291750907898,4.3246153430852915e-05
2601370960,0,0.001082708937893385,9.767784393531818,9.767822742462158,3.834893033991792e-05
2626370960,0,0.001130975608028142,9.771326294093901,9.77135968208313,3.338798922901147e-05
2651370961,0,0.00114964479175951,9.774919365621825,9.774948120117188,2.875449536246141e-05
2676370961,0,0.0011085118747578776,9.770465353962342,9.770489931106567,2.4577144225942572e-05
2701370961,0,0.0011060074720622064,9.77085311177251,9.7708740234375,2.091166499036621e-05
2726370962,0,0.0010071215110785774,9.76978338164048,9.769801139831543,1.77581910633563e-05
2751370962,0,0.001150631374639623,9.77316005363005,9.77317500114441,1.4947514359302545e-05
2776370963,0,0.0010965969892057443,9.767895927989295,9.767908573150635,1.264516133904915e-05
2801370963,0,0.0011550330521047424,9.766933035779944,9.76694369316101,1.0657381066274636e-05
2826370963,0,0.0011648988809058718,9.769268564227652,9.769277572631836,9.008404184016369e-06
2851370964,0,0.001201478338460829,9.769335804695261,9.769343376159668,7.571464407320784e-06
2876370964,0,0.001155336616067854,9.772015593905849,9.772022008895874,6.414990025863967e-06
2901370964,0,0.0011264221485814665,9.771101745988313,9.771107196807861,5.450819548896464e-06
2926370965,0,0.0012378301230434525,9.766319022109,9.766323566436768,4.54432776775917e-06
2951370965,0,0.001167555065583099,9.768288835709429,9.768292665481567,3.829772137912906e-06
2976370966,0,0.001171273724131217,9.771510163247644,9.77151346206665,3.2988190063140398e-06
3001370966,0,0.0012160494086901894,9.771528617100346,9.771531343460083,2.7263597370498528e-06
3026370966,0,0.0011544259241785188,9.775226895194756,9.775229215621948,2.320427192890689e-06
3051370967,0,0.0011651265538782057,9.773456269942807,9.773458242416382,1.9724735746627497e-06
3076370967,0,0.0010729948910738114,9.775677457649884,9.775679111480713,1.6538308284654503e-06
3101370967,0,0.001148658208879397,9.776850745280464,9.776852130889893,1.3856094288473004e-06
3126370968,0,0.0011029718324310895,9.768496804790951,9.768497943878174,1.139087222782663e-06
3151370968,0,0.0011038066333296467,9.774149616045834,9.774150609970093,9.939242583347907e-07
3176370969,0,0.0011294577882125835,9.776560188727215,9.77656102180481,8.330775949419083e-07
3201370969,0,0.0011413726737647169,9.776355725007964,9.77635645866394,7.336559768463471e-07
3226370969,0,0.0011236900729134616,9.779443612187965,9.779444217681885,6.054939198210244e-07
3251370970,0,0.0011177705756327838,9.78239522205707,9.782395362854004,1.4079693298219831e-07
