ts,agent_id,steer_unclip,throttle_unclip
1590621553,0,0.003202031717805204,5.401558537781239
1615621553,0,0.005399497807538676,4.8873604515194895
1640621554,0,0.006855191313323898,4.911681307554245
1665621554,0,0.0018257539600532607,5.119476445913315
1690621554,0,0.00290041113342855,5.142693314552306
1715621555,0,0.003813130213407147,5.216671873033047
1740621555,0,0.0033410953181012806,5.280880388407591
1765621555,0,0.0037753610696765606,5.33890907074363
1790621556,0,0.003491835126594816,5.401204343191035
1815621556,0,0.003291554959934755,5.463807614343505
1840621557,0,0.0030314323754528426,5.52260958062393
1865621557,0,0.003109768431642295,5.5861675577494845
1890621557,0,0.0034419555831156578,5.638107551002828
1915621558,0,0.003135941242191646,5.7051493727339375
1940621558,0,0.0030137272918326764,5.775046450517255
1965621558,0,0.0032223548982644313,5.834297582394237
1990621559,0,0.0030459277443245624,5.903266188658878
2015621559,0,0.0032273498535185094,5.966343662119379
2040621560,0,0.0034540433103049484,6.024377588944142
2065621560,0,0.0032996790903402984,6.086955362222185
2090621560,0,0.0029012878638479405,6.150168101212144
2115621561,0,0.0031556521245093934,6.210298123425172
2140621561,0,0.0032578283868143444,6.2658759536929
2165621561,0,0.0032529428568354238,6.332116368456715
2190621562,0,0.003261075952005762,6.396823274416374
2215621562,0,0.003303220543330611,6.457312930185185
2240621563,0,0.003629960618940888,6.515876557117887
2265621563,0,0.0033860625796499097,6.572209482499361
2290621563,0,0.003293645329545122,6.637270325674262
2315621564,0,0.003393618855842744,6.692999598347523
2340621564,0,0.003470160564418991,6.754641348502765
2365621564,0,0.0033014586390216235,6.8185531276508415
2390621565,0,0.0034953045777246085,6.87881633726182
2415621565,0,0.003469495901588215,6.94331306731505
2440621566,0,0.0033636046803894996,7.003491539576189
2465621566,0,0.0035900633494232183,7.058366612645338
2490621566,0,0.003370890594927687,7.120992190263862
2515621567,0,0.0036284664674551222,7.1803027596397975
2540621567,0,0.0037136483653314365,7.2424511627605135
2565621567,0,0.003478255334513202,7.305644537410918
2590621568,0,0.0035553866686716474,7.308192326241006
2615621568,0,0.0032081953465552056,7.31476174505875
2640621569,0,0.0033031748187885416,7.314714816010485
2665621569,0,0.0033613395713955082,7.3050319313343035
2690621569,0,0.0032263166921968956,7.310624199058709
2715621570,0,0.003477394446086564,7.308113539802502
2740621570,0,0.003345706975932642,7.305162922780631
2765621570,0,0.003280827293597906,7.3110438168176355
2790621571,0,0.003177486531455613,7.3159819085355755
2815621571,0,0.0030189194210055357,7.315678204813404
2840621571,0,0.0030079157016614302,7.315188879831349
2865621572,0,0.003167515878223471,7.307153302324146
2890621572,0,0.0029892635934029863,7.314096092708049
2915621573,0,0.003218661188502173,7.309514792836826
2940621573,0,0.003264073408746295,7.307577156146252
2965621573,0,0.003002307831761634,7.314712744307212
2990621574,0,0.0030572623954586947,7.31738161480934
3015621574,0,0.0028875094272866448,7.31779012819615
3040621574,0,0.002988076848034697,7.316398390100792
3065621575,0,0.003019719122320858,7.309107992237686
3090621575,0,0.0028813394897363996,7.313066071247448
3115621576,0,0.003139210435938077,7.311741192478841
3140621576,0,0.0030879598269096704,7.310664726155442
3165621576,0,0.0031114229496647418,7.315562738277415
3190621577,0,0.003017692832867087,7.315827972864605
3215621577,0,0.0027876051040705138,7.317401138506884
3240621577,0,0.0028506520189779633,7.317287247929755
3265621578,0,0.0028993341922872295,7.308381962426861
3290621578,0,0.002788750583712568,7.314453338533975
3315621579,0,0.0029589290157516672,7.31038752735622
3340621579,0,0.0030861341742627695,7.309793108473656
3365621579,0,0.0029607802816079567,7.316737291845282
3390621580,0,0.0029207511042034498,7.316646152796106
3415621580,0,0.0027104438878344495,7.319544351622896
3440621580,0,0.002845865194734646,7.317474911359337
