ts,agent_id,throttle,steer,brake
1590621553,0,0.8999999761581421,0.003202031832188368,0.0
1615621553,0,0.8999999761581421,0.00539949769154191,0.0
1640621554,0,0.8999999761581421,0.006855191197246313,0.0
1665621554,0,0.8999999761581421,0.0018257539486512542,0.0
1690621554,0,0.8999999761581421,0.0029004111420363188,0.0
1715621555,0,0.8999999761581421,0.0038131303153932095,0.0
1740621555,0,0.8999999761581421,0.0033410952892154455,0.0
1765621555,0,0.8999999761581421,0.003775360994040966,0.0
1790621556,0,0.8999999761581421,0.0034918352030217648,0.0
1815621556,0,0.8999999761581421,0.003291554981842637,0.0
1840621557,0,0.8999999761581421,0.003031432395800948,0.0
1865621557,0,0.8999999761581421,0.0031097684986889362,0.0
1890621557,0,0.8999999761581421,0.0034419556614011526,0.0
1915621558,0,0.8999999761581421,0.0031359412241727114,0.0
1940621558,0,0.8999999761581421,0.003013727255165577,0.0
1965621558,0,0.8999999761581421,0.003222354920580983,0.0
1990621559,0,0.8999999761581421,0.003045927733182907,0.0
2015621559,0,0.8999999761581421,0.0032273498363792896,0.0
2040621560,0,0.8999999761581421,0.003454043297097087,0.0
2065621560,0,0.8999999761581421,0.0032996791414916515,0.0
2090621560,0,0.8999999761581421,0.0029012877494096756,0.0
2115621561,0,0.8999999761581421,0.0031556522008031607,0.0
2140621561,0,0.8999999761581421,0.0032578282989561558,0.0
2165621561,0,0.8999999761581421,0.0032529428135603666,0.0
2190621562,0,0.8999999761581421,0.0032610760536044836,0.0
2215621562,0,0.8999999761581421,0.003303220495581627,0.0
2240621563,0,0.8999999761581421,0.003629960585385561,0.0
2265621563,0,0.8999999761581421,0.0033860625699162483,0.0
2290621563,0,0.8999999761581421,0.0032936453353613615,0.0
2315621564,0,0.8999999761581421,0.003393618855625391,0.0
2340621564,0,0.8999999761581421,0.0034701605327427387,0.0
2365621564,0,0.8999999761581421,0.003301458666101098,0.0
2390621565,0,0.8999999761581421,0.003495304612442851,0.0
2415621565,0,0.8999999761581421,0.003469495801255107,0.0
2440621566,0,0.8999999761581421,0.0033636046573519707,0.0
2465621566,0,0.8999999761581421,0.003590063424780965,0.0
2490621566,0,0.8999999761581421,0.003370890626683831,0.0
2515621567,0,0.8999999761581421,0.003628466511145234,0.0
2540621567,0,0.8999999761581421,0.0037136483006179333,0.0
2565621567,0,0.8999999761581421,0.003478255355730653,0.0
2590621568,0,0.8999999761581421,0.003555386560037732,0.0
2615621568,0,0.8999999761581421,0.003208195324987173,0.0
2640621569,0,0.8999999761581421,0.0033031748607754707,0.0
2665621569,0,0.8999999761581421,0.003361339680850506,0.0
2690621569,0,0.8999999761581421,0.0032263167668133974,0.0
2715621570,0,0.8999999761581421,0.003477394348010421,0.0
2740621570,0,0.8999999761581421,0.0033457069657742977,0.0
2765621570,0,0.8999999761581421,0.003280827309936285,0.0
2790621571,0,0.8999999761581421,0.0031774865929037333,0.0
2815621571,0,0.8999999761581421,0.0030189193785190582,0.0
2840621571,0,0.8999999761581421,0.0030079158022999763,0.0
2865621572,0,0.8999999761581421,0.0031675158534199,0.0
2890621572,0,0.8999999761581421,0.002989263506606221,0.0
2915621573,0,0.8999999761581421,0.003218661295250058,0.0
2940621573,0,0.8999999761581421,0.0032640735153108835,0.0
2965621573,0,0.8999999761581421,0.0030023078434169292,0.0
2990621574,0,0.8999999761581421,0.003057262394577265,0.0
3015621574,0,0.8999999761581421,0.0028875095304101706,0.0
3040621574,0,0.8999999761581421,0.0029880767688155174,0.0
3065621575,0,0.8999999761581421,0.0030197191517800093,0.0
3090621575,0,0.8999999761581421,0.002881339518353343,0.0
3115621576,0,0.8999999761581421,0.0031392103992402554,0.0
3140621576,0,0.8999999761581421,0.0030879597179591656,0.0
3165621576,0,0.8999999761581421,0.0031114229932427406,0.0
3190621577,0,0.8999999761581421,0.0030176928266882896,0.0
3215621577,0,0.8999999761581421,0.0027876051608473063,0.0
3240621577,0,0.8999999761581421,0.0028506519738584757,0.0
3265621578,0,0.8999999761581421,0.0028993343003094196,0.0
3290621578,0,0.8999999761581421,0.0027887506876140833,0.0
3315621579,0,0.8999999761581421,0.002958928933367133,0.0
3340621579,0,0.8999999761581421,0.0030861340928822756,0.0
3365621579,0,0.8999999761581421,0.002960780169814825,0.0
3390621580,0,0.8999999761581421,0.002920750994235277,0.0
3415621580,0,0.8999999761581421,0.0027104439213871956,0.0
3440621580,0,0.8999999761581421,0.0028458652086555958,0.0
3465621581,0,0.8999999761581421,0.0028684816788882017,0.0
3490621581,0,0.8999999761581421,0.0026612523943185806,0.0
3515621582,0,0.8999999761581421,0.0029714140109717846,0.0
3540621582,0,0.8999999761581421,0.002983628772199154,0.0
3565621582,0,0.8999999761581421,0.0029366512317210436,0.0
3590621583,0,0.8999999761581421,0.002894982695579529,0.0
3615621583,0,0.8999999761581421,0.002722030971199274,0.0
3640621583,0,0.8999999761581421,0.0027455296367406845,0.0
3665621584,0,0.8999999761581421,0.002815874991938472,0.0
3690621584,0,0.8999999761581421,0.0027080660220235586,0.0
3715621585,0,0.8999999761581421,0.002853052457794547,0.0
3740621585,0,0.8999999761581421,0.0029935864731669426,0.0
3765621585,0,0.8999999761581421,0.0028005114290863276,0.0
3790621586,0,0.8999999761581421,0.002873360877856612,0.0
3815621586,0,0.8999999761581421,0.0027477892581373453,0.0
3840621586,0,0.8999999761581421,0.0027049328200519085,0.0
3865621587,0,0.8999999761581421,0.00287005677819252,0.0
3890621587,0,0.8999999761581421,0.002679463243111968,0.0
3915621588,0,0.8999999761581421,0.0029115190263837576,0.0
3940621588,0,0.8999999761581421,0.0028441918548196554,0.0
3965621588,0,0.8999999761581421,0.0027322121895849705,0.0
3990621589,0,0.8999999761581421,0.0026280716992914677,0.0
4015621589,0,0.8999999761581421,0.002307744463905692,0.0
4040621589,0,0.8999999761581421,0.002666245447471738,0.0
4065621590,0,0.8999999761581421,0.002070893533527851,0.0
4090621590,0,0.8999999761581421,0.002030878560617566,0.0
4115621590,0,0.8999999761581421,0.002151863882318139,0.0
4140621591,0,0.8999999761581421,0.0022567356936633587,0.0
4165621591,0,0.8999999761581421,0.0024277963675558567,0.0
4190621592,0,0.8999999761581421,0.0025467469822615385,0.0
4215621592,0,0.8999999761581421,0.002578873187303543,0.0
4240621592,0,0.8999999761581421,0.0024645812809467316,0.0
4265621593,0,0.8999999761581421,0.0022947073448449373,0.0
4290621593,0,0.8999999761581421,0.0025159812066704035,0.0
4315621593,0,0.8999999761581421,0.00265773618593812,0.0
4340621594,0,0.8999999761581421,0.002902338048443198,0.0
4365621594,0,0.8999999761581421,0.0035808533430099487,0.0
4390621595,0,0.8999999761581421,0.0036536105908453465,0.0
4415621595,0,0.8999999761581421,0.0032275603152811527,0.0
4440621595,0,0.8999999761581421,0.0028651519678533077,0.0
4465621596,0,0.8999999761581421,0.0026706138160079718,0.0
4490621596,0,0.8999999761581421,0.0030870733316987753,0.0
4515621596,0,0.8999999761581421,0.0020573113579303026,0.0
4540621597,0,0.8999999761581421,0.0017136717215180397,0.0
4565621597,0,0.8999999761581421,0.0010517822811380029,0.0
4590621598,0,0.8999999761581421,0.0010503024095669389,0.0
4615621598,0,0.8999999761581421,0.001509348046965897,0.0
4640621598,0,0.8999999761581421,0.0013611286412924528,0.0
4665621599,0,0.8999999761581421,0.0011229927185922861,0.0
4690621599,0,0.8999999761581421,0.0006973950657993555,0.0
4715621599,0,0.8999999761581421,0.0006986059597693384,0.0
4740621600,0,0.8999999761581421,0.00019257291569374502,0.0
4765621600,0,0.8999999761581421,0.0006285723648034036,0.0
4790621601,0,0.8999999761581421,0.0007294471142813563,0.0
4815621601,0,0.8999999761581421,0.0008047285955399275,0.0
4840621601,0,0.8999999761581421,0.0008508850587531924,0.0
4865621602,0,0.8999999761581421,0.0021911701187491417,0.0
4890621602,0,0.8999999761581421,0.0021802803967148066,0.0
4915621602,0,0.8999999761581421,0.002209796803072095,0.0
4940621603,0,0.8999999761581421,0.002179278526455164,0.0
4965621603,0,0.8999999761581421,0.0024342297110706568,0.0
4990621604,0,0.8999999761581421,0.0017342021455988288,0.0
5015621604,0,0.8999999761581421,0.000929514761082828,0.0
5040621604,0,0.8999999761581421,0.0011156245600432158,0.0
5065621605,0,0.8999999761581421,0.0017527887830510736,0.0
5090621605,0,0.8999999761581421,0.002485007746145129,0.0
5115621605,0,0.8999999761581421,0.002883263397961855,0.0
5140621606,0,0.8999999761581421,0.003459981642663479,0.0
5165621606,0,0.8999999761581421,0.0025282884016633034,0.0
5190621607,0,0.8999999761581421,0.0023562146816402674,0.0
5215621607,0,0.8999999761581421,0.0018149378011003137,0.0
5240621607,0,0.8999999761581421,0.0018716809572651982,0.0
5265621608,0,0.8999999761581421,0.002174551598727703,0.0
5290621608,0,0.8999999761581421,0.002270329277962446,0.0
5315621608,0,0.8999999761581421,0.0029314772691577673,0.0
5340621609,0,0.8999999761581421,0.002497747540473938,0.0
5365621609,0,0.8999999761581421,0.0022314058151096106,0.0
5390621609,0,0.8999999761581421,0.0013343016617000103,0.0
5415621610,0,0.8999999761581421,0.00187212775927037,0.0
5440621610,0,0.8999999761581421,0.0012612015707418323,0.0
5465621611,0,0.8999999761581421,0.0015278009232133627,0.0
5490621611,0,0.8999999761581421,0.0010605519637465477,0.0
5515621611,0,0.8999999761581421,0.0009054881520569324,0.0
5540621612,0,0.8999999761581421,0.0002541200374253094,0.0
5565621612,0,0.8999999761581421,-0.0008569126948714256,0.0
5590621612,0,0.8999999761581421,-0.0011695589637383819,0.0
5615621613,0,0.8999999761581421,-0.0022486106026917696,0.0
5640621613,0,0.8999999761581421,-0.0018338701920583844,0.0
5665621614,0,0.8999999761581421,-0.002926464192569256,0.0
5690621614,0,0.8999999761581421,-0.0016665292205289006,0.0
5715621614,0,0.8999999761581421,-0.0023215257097035646,0.0
5740621615,0,0.8999999761581421,-0.0024637202732264996,0.0
5765621615,0,0.8999999761581421,-0.0033461537677794695,0.0
5790621615,0,0.8999999761581421,-0.003218688303604722,0.0
5815621616,0,0.8999999761581421,-0.0030368813313543797,0.0
5840621616,0,0.8999999761581421,-0.001564568723551929,0.0
5865621617,0,0.8999999761581421,-0.0012723347172141075,0.0
5890621617,0,0.8999999761581421,-0.0006921557360328734,0.0
5915621617,0,0.8999999761581421,-0.00045725840027444065,0.0
5940621618,0,0.8999999761581421,-0.00040226540295407176,0.0
5965621618,0,0.8999999761581421,1.3240604857855942e-05,0.0
5990621618,0,0.8999999761581421,0.0007866385858505964,0.0
6015621619,0,0.7612569332122803,0.0020016366615891457,0.0
6040621619,0,0.7778991460800171,0.0022258604876697063,0.0
6065621620,0,0.6768858432769775,0.0026608582120388746,0.0
6090621620,0,0.6273409724235535,0.0023790004197508097,0.0
6115621620,0,0.6464361548423767,0.0015337275108322501,0.0
6140621621,0,0.5162249803543091,0.0019565189722925425,0.0
6165621621,0,0.5969302654266357,0.0009679188951849937,0.0
6190621621,0,0.6189444065093994,0.0008240168099291623,0.0
6215621622,0,0.6616811752319336,0.0004628534661605954,0.0
6240621622,0,0.640957236289978,-0.00022250479378271848,0.0
6265621623,0,0.6002589464187622,-0.00043423211900517344,0.0
6290621623,0,0.5360792875289917,-0.00105043756775558,0.0
6315621623,0,0.4598323106765747,-0.0011113813379779458,0.0
6340621624,0,0.4262773394584656,-0.0004911076975986362,0.0
6365621624,0,0.44396400451660156,-0.00024122235481627285,0.0
6390621624,0,0.3824964761734009,-0.001303698169067502,0.0
6415621625,0,0.4193737208843231,-0.0020281621254980564,0.0
6440621625,0,0.39627203345298767,-0.0023138034157454967,0.0
6465621626,0,0.41808298230171204,-0.0036841058172285557,0.0
6490621626,0,0.3891277611255646,-0.005013051442801952,0.0
6515621626,0,0.32137084007263184,-0.004475162830203772,0.0
6540621627,0,0.34376707673072815,-0.0023477068170905113,0.0
6565621627,0,0.37244120240211487,-0.002780649811029434,0.0
6590621627,0,0.21627503633499146,-0.004636944271624088,0.0
6615621628,0,0.2367778867483139,-0.0059158760122954845,0.0
6640621628,0,0.27677246928215027,-0.005056094378232956,0.0
6665621628,0,0.40743374824523926,-0.0036346311680972576,0.0
6690621629,0,0.4082457423210144,-0.0027982103638350964,0.0
6715621629,0,0.4064607620239258,-0.002989017404615879,0.0
6740621630,0,0.4190819263458252,-0.0032963701523840427,0.0
6765621630,0,0.44190239906311035,-0.0028255425859242678,0.0
6790621630,0,0.42507851123809814,-0.0005997887928970158,0.0
6815621631,0,0.4248662292957306,0.0007706431206315756,0.0
6840621631,0,0.37120676040649414,0.0008043742855079472,0.0
6865621631,0,0.3755299150943756,0.00045318162301555276,0.0
6890621632,0,0.36759573221206665,-0.0006165967788547277,0.0
6915621632,0,0.33453041315078735,0.00029282443574629724,0.0
6940621633,0,0.3616330027580261,0.00040183140663430095,0.0
6965621633,0,0.38985371589660645,-0.00032466877019032836,0.0
