ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2020655682,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2045655682,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2070655683,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2095655683,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2120655683,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2145655684,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2170655684,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2195655684,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2220655685,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2245655685,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2270655686,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2295655686,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2320655686,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2345655687,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2370655687,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2395655687,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2420655688,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2445655688,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2470655689,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2495655689,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2520655689,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2545655690,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2570655690,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2595655690,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2620655691,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2645655691,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2670655691,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2695655692,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2720655692,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2745655693,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2770655693,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2795655693,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2820655694,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2845655694,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2870655694,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2895655695,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2920655695,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2945655696,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2970655696,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2995655696,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3020655697,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3045655697,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3070655697,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3095655698,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3120655698,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3145655699,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3170655699,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3195655699,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3220655700,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3245655700,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3270655700,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3295655701,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3320655701,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3345655702,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3370655702,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3395655702,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3420655703,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3445655703,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3470655703,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3495655704,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3520655704,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3545655705,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3570655705,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3595655705,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3620655706,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3645655706,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3670655706,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3695655707,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3720655707,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3745655708,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3770655708,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3795655708,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3820655709,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3845655709,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3870655709,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3895655710,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3920655710,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3945655710,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3970655711,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3995655711,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4020655712,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4045655712,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4070655712,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4095655713,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4120655713,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4145655713,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4170655714,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4195655714,0,13.807355814537777,195.56744384765625,-72.83251190185547,-0.007807273883372545
4220655715,0,13.807355814537777,195.56744384765625,-72.83251190185547,-0.007807273883372545
4245655715,0,13.807355814537777,195.56744384765625,-72.83251190185547,-0.007807273883372545
4270655715,0,13.807355814537777,195.56744384765625,-72.83251190185547,-0.007807273883372545
4295655716,0,13.807355814537777,195.56744384765625,-72.83251190185547,-0.007807273883372545
4320655716,0,13.807355814537777,195.56744384765625,-72.83251190185547,-0.007807273883372545
4345655716,0,13.807340977632158,195.56744384765625,-72.83251190185547,-0.007807273883372545
4370655717,0,13.801375218257759,195.56741333007812,-72.8324966430664,-0.007804069202393293
4395655717,0,13.794308752596827,195.5681610107422,-72.82591247558594,-0.008259391412138939
4420655718,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4445655718,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4470655718,0,13.775520070003008,195.5745391845703,-72.7600326538086,-0.0108892060816288
4495655719,0,13.769328438647968,195.57794189453125,-72.72432708740234,-0.011755485087633133
4520655719,0,13.76298069357297,195.5819549560547,-72.68238067626953,-0.01251525804400444
4545655719,0,13.75639997743229,195.58653259277344,-72.6345443725586,-0.01314849779009819
4570655720,0,13.749484751676535,195.5911102294922,-72.58102416992188,-0.013654174283146858
4595655720,0,13.742277168418621,195.5963897705078,-72.522216796875,-0.014028891921043396
4620655721,0,13.734594428970738,195.60116577148438,-72.45826721191406,-0.014289588667452335
4645655721,0,13.726601009933425,195.6067352294922,-72.38957214355469,-0.014441604726016521
4670655721,0,13.718131064626698,195.6120147705078,-72.31625366210938,-0.014506873674690723
4695655722,0,13.709134269700204,195.61669921875,-72.238525390625,-0.014498099684715271
4720655722,0,13.699785276279297,195.6219024658203,-72.15668487548828,-0.014427261427044868
4745655722,0,13.6900032222584,195.626953125,-72.07086944580078,-0.014308814890682697
4770655723,0,13.679787703441237,195.63189697265625,-71.98126983642578,-0.014154281467199326
4795655723,0,13.669211264426254,195.6370849609375,-71.88809204101562,-0.013973197899758816
4820655724,0,13.65822695330292,195.64230346679688,-71.7914810180664,-0.01377414632588625
4845655724,0,13.6469007994266,195.64784240722656,-71.69161224365234,-0.013563498854637146
4870655724,0,13.635193274343985,195.6533966064453,-71.5886001586914,-0.013347472995519638
4895655725,0,13.623097197137724,195.65907287597656,-71.48258972167969,-0.013130836188793182
4920655725,0,13.6106461663249,195.66490173339844,-71.37370300292969,-0.012916412204504013
4945655725,0,13.597818985507512,195.67076110839844,-71.26204681396484,-0.012707404792308807
4970655726,0,13.584619194119327,195.67677307128906,-71.14772033691406,-0.012505645863711834
4995655726,0,13.571050370235872,195.68284606933594,-71.03083801269531,-0.012312278151512146
5020655727,0,13.557116672742177,195.68905639648438,-70.91149139404297,-0.012128409929573536
5045655727,0,13.542862930215223,195.69540405273438,-70.78974914550781,-0.011954307556152344
5070655727,0,13.528263618667086,195.70187377929688,-70.66571044921875,-0.011789931915700436
5095655728,0,13.513318832721106,195.70843505859375,-70.53945922851562,-0.011518402025103569
5120655728,0,13.498088360250547,195.71511840820312,-70.41102600097656,-0.011197051964700222
5145655728,0,13.48252851016441,195.72190856933594,-70.28047943115234,-0.010946540161967278
5170655729,0,13.466669336779871,195.7288055419922,-70.14790344238281,-0.010750923305749893
5195655729,0,13.450473902157285,195.73577880859375,-70.01335144042969,-0.010596808977425098
5220655729,0,13.433990842764885,195.7428741455078,-69.87686920166016,-0.010474166832864285
5245655730,0,13.417164782251946,195.75006103515625,-69.738525390625,-0.010374870151281357
5270655730,0,13.400022282910918,195.75735473632812,-69.59837341308594,-0.010292586870491505
5295655731,0,13.38253011411594,195.76473999023438,-69.45645141601562,-0.010222434997558594
5320655731,0,13.364715243955294,195.77224731445312,-69.31281280517578,-0.01016105618327856
5345655731,0,13.346548009701996,195.77981567382812,-69.16751098632812,-0.010105437599122524
5370655732,0,13.328036568437836,195.78749084472656,-69.02057647705078,-0.010053711012005806
