ts,agent_id,steer_err,speed_err,desired_speed,speed
2020655682,0,0.0015686389518444032,9.275658130645752,9.275658130645752,0.0
2045655682,0,-0.0018474422160420852,7.426546812057495,7.426546812057495,0.0
2070655683,0,-0.001774966319849172,7.322234630584717,7.322234630584717,0.0
2095655683,0,0.002397444462130062,8.306817054748535,8.306817054748535,0.0
2120655683,0,0.0023204909974812514,8.45311975479126,8.45311975479126,0.0
2145655684,0,0.002732579077405354,8.823667287826538,8.823667287826538,0.0
2170655684,0,0.002258412167024913,9.081349611282349,9.081349611282349,0.0
2195655684,0,0.0021280314448684475,9.256949872855028,9.25694990158081,2.8725783212561693e-08
2220655685,0,0.0017786293233269064,9.416349618737199,9.416349649429321,3.06921232449817e-08
2245655685,0,0.001446454456691953,9.484893313168222,9.484893321990967,8.822744490136805e-09
2270655686,0,0.0010473437361908746,9.519371500790001,9.519371509552002,8.762001696465694e-09
2295655686,0,0.0009779034796290782,9.561567206750201,9.561281204223633,-0.0002860025265688947
2320655686,0,0.0007731495865102516,9.573859468553895,9.573705196380615,-0.00015427217327981473
2345655687,0,0.0007827877423390474,9.566533582826887,9.566468954086304,-6.462874058322686e-05
2370655687,0,0.0006909596434977648,9.591273640400363,9.59126615524292,-7.4851574439160905e-06
2395655687,0,0.0007289051388867246,9.596385946841574,9.59641170501709,2.575817551647979e-05
2420655688,0,0.0007212401488181547,9.613476356904423,9.613519191741943,4.28348375200892e-05
2445655688,0,0.0006972585957323321,9.619872488240455,9.619922161102295,4.967286183908026e-05
2470655689,0,0.0005717348969856534,9.635680394697971,9.635730743408203,5.0348710232072e-05
2495655689,0,0.0005418338466191531,9.646380516030266,9.646428108215332,4.759218506596686e-05
2520655689,0,0.0004621483063023376,9.614922120826385,9.614965438842773,4.3318016388285315e-05
2545655690,0,0.0004380908622257372,9.611001725740843,9.611040115356445,3.838961560263892e-05
2570655690,0,0.00041388163616758086,9.60840959000052,9.608443021774292,3.343177377185328e-05
2595655690,0,0.0002393323573783661,9.605390819951579,9.605419635772705,2.8815821126503663e-05
2620655691,0,0.00029291139686757724,9.586879195596632,9.586903810501099,2.461490446611368e-05
2645655691,0,0.00032933907244097856,9.59427788621864,9.594298839569092,2.0953350451548675e-05
2670655691,0,0.0001572183053566573,9.569845768774531,9.569863557815552,1.778904102125829e-05
2695655692,0,0.0001019696640703319,9.579335711732087,9.579350709915161,1.4998183073934994e-05
2720655692,0,9.847867849454762e-05,9.574210370941177,9.574223041534424,1.2670593246195667e-05
2745655693,0,2.6382237255524132e-05,9.561437174621641,9.561447858810425,1.0684188783711917e-05
2770655693,0,0.00011229083881612895,9.54876234992096,9.548771381378174,9.03145721416547e-06
2795655693,0,1.0445129192161047e-05,9.550182832080042,9.550190448760986,7.6166809452204675e-06
2820655694,0,0.00012837972886104788,9.543696645874482,9.543703079223633,6.43334915203279e-06
2845655694,0,0.00015706652337510143,9.546906962554113,9.546912431716919,5.469162806431939e-06
