ts,agent_id,steer_err,speed_err,desired_speed,speed
2006953593,0,0.0018398733528846875,9.274802684783936,9.274802684783936,0.0
2031953593,0,0.0017135907442302294,9.398335218429565,9.398335218429565,0.0
2056953594,0,0.0022886926723453033,9.422882795333862,9.422882795333862,0.0
2081953594,0,0.0015204481727004245,9.720731735229492,9.720731735229492,0.0
2106953594,0,0.002072327457637455,9.726347208023071,9.726347208023071,0.0
2131953595,0,0.00236503900906789,9.746557474136353,9.746557474136353,0.0
2156953595,0,0.0018184720934853143,9.749272584915161,9.749272584915161,0.0
2181953595,0,0.0023075895290490048,9.723153591156006,9.723153591156006,0.0
2206953596,0,0.002074907751323904,9.720270366483678,9.72027039527893,2.8795251639897143e-08
2231953596,0,0.001869470839288076,9.7252793004946,9.725279331207275,3.0712675376589714e-08
2256953597,0,0.0015602150518680543,9.721188774822393,9.72118878364563,8.823236895074664e-09
2281953597,0,0.001643315686769876,9.718400708012625,9.718400716781616,8.768990238718625e-09
2306953597,0,0.001474913578233673,9.72830760803069,9.728021621704102,-0.00028598632658767835
2331953598,0,0.0013987949144834196,9.730492231261124,9.730338335037231,-0.0001538962238927971
2356953598,0,0.0013216137768622754,9.749693262486277,9.749628782272339,-6.448021393763863e-05
2381953598,0,0.0012980875697211206,9.752222584148322,9.752215147018433,-7.437129889475377e-06
2406953599,0,0.0012550573779500401,9.759559392782856,9.75958514213562,2.5749352764462085e-05
2431953599,0,0.0012147592618469648,9.766017555687739,9.76606035232544,4.279663770046594e-05
2456953600,0,0.0012766104193309693,9.769315895960755,9.769365549087524,4.965312676888877e-05
2481953600,0,0.0011595106205606394,9.772519614714888,9.77256989479065,5.028007576199604e-05
2506953600,0,0.0010692762325256932,9.773491527098752,9.773539066314697,4.753921594470487e-05
2531953601,0,0.001095989861279521,9.772621039940299,9.772664308547974,4.3268607674881267e-05
2556953601,0,0.0010888561081463966,9.767581261674785,9.767619609832764,3.8348157978927465e-05
2581953601,0,0.0011399307449399363,9.769955865286667,9.769989252090454,3.3386803786507014e-05
2606953602,0,0.0011456225692482802,9.774990869776966,9.775019645690918,2.877591395208196e-05
2631953602,0,0.0011154179549186683,9.769696456643935,9.769721031188965,2.4574545029299588e-05
2656953603,0,0.0010964452072241885,9.771144938126625,9.77116584777832,2.0909651695820077e-05
2681953603,0,0.0010125097714238096,9.769781978409574,9.769799709320068,1.773091049536274e-05
2706953603,0,0.0011426628206079414,9.773965434665717,9.773980379104614,1.4944438897637292e-05
2731953604,0,0.001093030112639182,9.768614048425114,9.768626689910889,1.264148577473047e-05
2756953604,0,0.0011503278106765114,9.766621164376364,9.766631841659546,1.067728318142724e-05
2781953604,0,0.0011699835772879925,9.769316489053603,9.769325494766235,9.005712632943122e-06
2806953605,0,0.001209978129427956,9.769071139716868,9.769078731536865,7.591819998380847e-06
2831953605,0,0.0011598141845237512,9.771576452519835,9.771582841873169,6.389353334033857e-06
2856953606,0,0.0011368192143180417,9.770049654020468,9.770055055618286,5.4015978171902005e-06
2881953606,0,0.0012238661807403152,9.766228878944396,9.766233444213867,4.565269470324169e-06
2906953606,0,0.0011670238286476534,9.767463431801257,9.767467260360718,3.828559460296778e-06
2931953607,0,0.0011802288610430116,9.770847883525985,9.770851135253906,3.251727922476223e-06
2956953607,0,0.0012163529726533012,9.770781864878172,9.770784616470337,2.7515921642157e-06
2981953607,0,0.0011674032836015433,9.775482239129119,9.775484561920166,2.3227910483420634e-06
3006953608,0,0.001176737875467227,9.77313154014397,9.773133516311646,1.9761676764825537e-06
3031953608,0,0.001067606630728579,9.775911341544049,9.775913000106812,1.6585627623455235e-06
3056953608,0,0.0011516179575197358,9.77709249682958,9.777093887329102,1.390499521779793e-06
3081953609,0,0.0011054003441359828,9.769312905921645,9.769314050674438,1.1447527931239535e-06
3106953609,0,0.0011109403864627712,9.776096537609604,9.776097536087036,9.984774315708035e-07
3131953610,0,0.0011324175368529223,9.776902076768854,9.776902914047241,8.372783866291705e-07
3156953610,0,0.0011405378728661596,9.777056695814542,9.777057409286499,7.13471957458675e-07
3181953610,0,0.0011201231963468992,9.779585944585955,9.779586553573608,6.089876526716106e-07
3206953611,0,0.0011100296945734359,9.782408811916108,9.782408952713013,1.4079690456242687e-07
3231953611,0,0.0011156456278910022,9.780659169673184,9.780659437179565,2.6750638208588654e-07
3256953611,0,0.0010511382857297704,9.780152053305047,9.780152320861816,2.675567689863671e-07
3281953612,0,0.0010937131315561833,9.776215189216805,9.776215553283691,3.6406688684973655e-07
3306953612,0,0.0010738296919723686,9.7815431706592,9.781543493270874,3.226116738516828e-07
