ts,agent_id,steer_err,speed_err,desired_speed,speed
1990548504,0,0.0016295794174390726,9.269225835800171,9.269225835800171,0.0
2015548504,0,-0.0019508816364723893,7.461698055267334,7.461698055267334,0.0
2040548505,0,-0.0012427428015236229,7.315200090408325,7.315200090408325,0.0
2065548505,0,0.002414747608027427,8.312096357345581,8.312096357345581,0.0
2090548506,0,0.0023420440388621806,8.464126825332642,8.464126825332642,0.0
2115548506,0,0.002746543019708491,8.804846048355103,8.804846048355103,0.0
2140548506,0,0.002273742147162053,9.078005075454712,9.078005075454712,0.0
2165548507,0,0.002122946748486327,9.260286540870885,9.260286569595337,2.8724452305606336e-08
2190548507,0,0.001781740853948801,9.414499967399195,9.414499998092651,3.069345704750854e-08
2215548507,0,0.0014725609575195575,9.477730026959119,9.47773003578186,8.822741642953047e-09
2240548508,0,0.0010542498163516652,9.521563759624474,9.52156376838684,8.762366245964018e-09
2265548508,0,0.0009746401670256276,9.56107296203975,9.560786962509155,-0.0002859995305945359
2290548508,0,0.0007714799847131374,9.569863329316192,9.569709062576294,-0.00015426673989781765
2315548509,0,0.0007952338648266262,9.563716904898529,9.563652276992798,-6.462790573109049e-05
2340548509,0,0.0007157759974821444,9.588881824465773,9.588874340057373,-7.484408399573534e-06
2365548510,0,0.0007103877371369121,9.594928255629668,9.594954013824463,2.5758194795295054e-05
2390548510,0,0.0006665986354580526,9.607835851611645,9.607878684997559,4.2833385914343214e-05
2415548510,0,0.0006927810272764349,9.617780340112779,9.617830038070679,4.969795790030191e-05
2440548511,0,0.0005663466366404211,9.633851481254034,9.633901834487915,5.0353233881859033e-05
2465548511,0,0.0005194460043396669,9.648436161789107,9.648483753204346,4.759141523862776e-05
2490548511,0,0.00047193824411268924,9.619105674829495,9.619148969650269,4.329482077461829e-05
2515548512,0,0.0004296669622493881,9.617755169304052,9.617793560028076,3.8390724024323477e-05
2540548512,0,0.00038663677047830777,9.613231821599964,9.6132652759552,3.345435523655163e-05
2565548513,0,0.0002184623349144383,9.614466720215905,9.614495515823364,2.8795607458729238e-05
2590548513,0,0.00026672900504919506,9.596628842635957,9.596653461456299,2.4618820341459117e-05
2615548513,0,0.00031082167069116626,9.602549099658562,9.602570056915283,2.0957256720839258e-05
2640548514,0,0.0001429507990904084,9.580334298980794,9.580352067947388,1.776896659374435e-05
2665548514,0,5.218517412001675e-05,9.594503444973816,9.594518423080444,1.4978106628449237e-05
2690548514,0,8.67155749239701e-05,9.57886668177952,9.578879356384277,1.267460475832672e-05
2715548515,0,2.251179672585024e-05,9.56608416274688,9.566094875335693,1.0712588814862474e-05
2740548515,0,8.853695870264016e-05,9.551078368382408,9.551087379455566,9.011073158761047e-06
2765548516,0,8.06973363365276e-07,9.54836822421531,9.548375844955444,7.620740135345418e-06
2790548516,0,0.00013331264326161264,9.545280241382162,9.545286655426025,6.414043863687556e-06
2815548516,0,0.0001569906323843235,9.552987393941086,9.552992820739746,5.4267986594144225e-06
2840548517,0,-9.134746428542172e-06,9.526960793718649,9.526965379714966,4.58599631666401e-06
2865548517,0,7.411767045483547e-05,9.557442133004516,9.557446002960205,3.8699556894920735e-06
2890548517,0,-2.7120911242909086e-05,9.564523765723772,9.564527034759521,3.269035749013112e-06
2915548518,0,-5.891923637885734e-05,9.517833113608642,9.517835855484009,2.7418753673794086e-06
2940548518,0,-2.082195900834177e-05,9.512203741976926,9.512206077575684,2.3355987578258387e-06
2965548519,0,-6.248611294541955e-05,9.530576149446302,9.530578136444092,1.986997790257896e-06
2990548519,0,5.013611736901293e-05,9.507832053475537,9.50783371925354,1.6657780033547642e-06
3015548519,0,2.7444711126415004e-05,9.513894830283709,9.513896226882935,1.3965992260257446e-06
3040548520,0,2.7292929144859165e-05,9.503910822742386,9.503911972045898,1.1493035134850582e-06
3065548520,0,4.527909395922607e-05,9.523440312760519,9.523441314697266,1.001936746984729e-06
3090548520,0,-5.520057783073928e-05,9.533067102401782,9.53306794166565,8.392638679520023e-07
3115548521,0,3.791766785376789e-05,9.50519371035207,9.505194425582886,7.152308150605046e-07
3140548521,0,1.0521020182938967e-05,9.523648128306464,9.523648738861084,6.10554620607027e-07
3165548522,0,-2.4085271611792303e-05,9.520062305824547,9.520062446594238,1.407696917135761e-07
3190548522,0,-4.8848509449786826e-06,9.511854596197239,9.511854887008667,2.9081142892207317e-07
3215548522,0,0.000149932770241977,9.507174700965031,9.507174968719482,2.6775445223579883e-07
3240548523,0,3.905603271543668e-05,9.502845876701468,9.502846240997314,3.642958459436157e-07
3265548523,0,-1.5206025690775728e-05,9.508979236520293,9.508979558944702,3.2242440875242985e-07
3290548523,0,2.7141147163303326e-05,9.507847025266242,9.507847309112549,2.838463072591338e-07
3315548524,0,0.00010067951722710727,9.522970426134917,9.52297067642212,2.502872016357779e-07
3340548524,0,9.066190644442191e-05,9.52545525088623,9.525455474853516,2.2396728588997928e-07
3365548525,0,-5.406221296907049e-05,9.510047229935559,9.510047435760498,2.058249396929841e-07
3390548525,0,5.5372595732689366e-05,9.512372557755768,9.512372732162476,1.7440670861101088e-07
3415548525,0,0.00020829294215019706,9.505860891187304,9.505861043930054,1.5274275015419822e-07
3440548526,0,5.742165248369319e-05,9.493245909103507,9.493246078491211,1.6938770391855365e-07
3465548526,0,0.00011001410909279138,9.496473229847725,9.49647331237793,8.253020474073914e-08
3490548526,0,9.718853165132299e-05,9.513738048771373,9.51373815536499,1.0659361760798277e-07
3515548527,0,0.00010735792441556419,9.523988410565666,9.523988485336304,7.477063751681305e-08
3540548527,0,8.906819563808561e-05,9.532296812576192,9.532296895980835,8.340464312187638e-08
3565548527,0,-4.966053550395117e-05,9.521720343922867,9.52172040939331,6.547044299072819e-08
3590548528,0,8.413528123752084e-05,9.513624394222347,9.513624429702759,3.54804112714518e-08
