ts,agent_id,x,y,z,v
1990548504,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2015548504,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2040548505,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2065548505,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2090548506,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2115548506,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2140548506,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2165548507,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298307205340454e-08
2190548507,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500984431346166e-08
2215548507,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066226380191165e-08
2240548508,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343571899367254e-08
2265548508,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860014190006051
2290548508,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600588125404404
2315548509,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838822593955959
2340548509,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422949707434355
2365548510,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478509202263862e-05
2390548510,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273882872167642
2415548510,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137525624384014
2440548511,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974714217883174
2465548511,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448015495829278
2490548511,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001530181429603888
2515548512,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933038720242505
2540548512,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012448919187672253
2565548513,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011029532828896715
2590548513,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771665780521949e-05
2615548513,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620916607386969e-05
2640548514,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478423466754621e-05
2665548514,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577038479610426e-05
2690548514,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7413254595901714e-05
2715548515,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016908677562872e-05
2740548515,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.329349477705718e-05
2765548516,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832078817051217e-05
2790548516,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320130939039006e-05
2815548516,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9046827750801106e-05
2840548517,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5245698828279484e-05
2865548517,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224156205296675e-05
2890548517,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8498871829079458e-05
2915548518,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6795936124829937e-05
2940548518,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4248669101582505e-05
2965548519,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2669376795592823e-05
2990548519,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1127500374141561e-05
3015548519,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.476711112136173e-06
3040548520,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.381526722103965e-06
3065548520,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.18807475920505e-06
3090548520,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.1580798445529115e-06
3115548521,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.562564071762517e-06
3140548521,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.661739234589912e-06
3165548522,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072357401638636e-07
3190548522,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7191433202784456e-07
3215548522,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7816042566675866e-07
3240548523,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122526903762368e-07
3265548523,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4472299439626354e-07
3290548523,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596013654712166e-07
3315548524,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.506198348430431e-07
3340548524,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3782671761021996e-07
3365548525,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1065833278728527e-07
3390548525,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.203473813213359e-07
3415548525,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.559373081072682e-07
3440548526,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.118524267023009e-07
3465548526,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.396521119685343e-07
3490548526,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0713668805385963e-07
3515548527,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.102918308984971e-08
3540548527,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2157939000464787e-07
3565548527,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.710515536677243e-08
3590548528,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394244967661337e-07
3615548528,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3487367747938509e-07
3640548529,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.56085090554998e-08
3665548529,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.925123437484585e-08
3690548529,0,192.36245727539062,-86.26268005371094,0.033644333481788635,2.8942546006446438e-08
3715548530,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7451556252372955e-07
3740548530,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.89173798012223e-08
3765548530,0,192.36245727539062,-86.26268005371094,0.03364814817905426,6.720796862641847e-08
3790548531,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.4388871366382873e-08
3815548531,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.908063722456148e-08
3840548532,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.583234533225646e-08
3865548532,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.689876939406061e-08
3890548532,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.7479702542875516e-08
3915548533,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.123335231732333e-08
3940548533,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.613377108272926e-08
3965548533,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.11041495064354e-08
3990548534,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2280951628073541e-08
4015548534,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.648475791948518e-08
4040548535,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0006881727202413e-07
4065548535,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.277349380087319e-09
4090548535,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2022469812548592e-08
