ts,agent_id,steer_unclip,throttle_unclip
2146991765,0,0.0029200430890529965,5.2449823200702665
2171991765,0,-0.004368802532704764,3.706873360276222
2196991765,0,0.005561573405908564,4.138268709182739
2221991766,0,0.0038796003812125576,4.367354928553104
2246991766,0,0.0035245979314227063,4.474257925450802
2271991766,0,0.004486305120267141,4.7315737465023995
2296991767,0,0.0033638540775981934,4.92031586587429
2321991767,0,0.0033112411778377314,5.061967558990333
2346991768,0,0.002925774661393546,5.197068319280675
2371991768,0,0.0023686996420527904,5.288465458503339
2396991768,0,0.001758407488385095,5.367193875220957
2421991769,0,0.001781522888091072,5.446903647820924
2446991769,0,0.0015043703652785948,5.50568913117741
2471991769,0,0.0015771227418215628,5.563105002421458
2496991770,0,0.001358631583286955,5.639630095018583
2521991770,0,0.0015192329991609804,5.700406162659004
2546991771,0,0.0014689708228398644,5.769753144980731
2571991771,0,0.001514704109391123,5.832740097727852
2596991771,0,0.0012924250417793131,5.899875001302547
2621991772,0,0.0013190565659517695,5.962393324496925
2646991772,0,0.001223063427225264,6.004386743069749
2671991772,0,0.0011825328475153388,6.066813057249515
2696991773,0,0.001116686456237977,6.120347819839618
2721991773,0,0.0008372700103068557,6.18625438575035
2746991774,0,0.0009569059436776526,6.234402854199931
2771991774,0,0.0009924494417608985,6.298875693567703
2796991774,0,0.0006705136452903711,6.34268298377249
2821991775,0,0.0006473374378965867,6.413384405699543
2846991775,0,0.0007016582643730595,6.466548512417988
2871991775,0,0.0005643410582118997,6.520925146133022
2896991776,0,0.0007032495086907491,6.571031463997569
2921991776,0,0.0005278625356432305,6.627806964315774
2946991777,0,0.000774712165261592,6.687746387886603
2971991777,0,0.0007845698831973588,6.7506564988174125
2996991777,0,0.00044833195519604016,6.799551952132185
3021991778,0,0.0007173654700561721,6.87866466416004
3046991778,0,0.00047537703782064394,6.94196396568412
3071991778,0,0.0003972249223886422,6.972638878073387
3096991779,0,0.0005948004289696699,7.028252885891041
3121991779,0,0.0004138539665289764,7.1054065947392875
3146991780,0,0.0006678900461029068,7.087338114454585
3171991780,0,0.0006051419519716461,7.10445369319048
3196991780,0,0.0005807268716010047,7.108313202218201
3221991781,0,0.0005290607593980896,7.1327356958336185
3246991781,0,0.0003124868444656019,7.142171812471012
3271991781,0,0.000485548185516877,7.1322970984058855
3296991782,0,0.000364036274270196,7.1451151395378805
3321991782,0,0.00022099930644543518,7.146594383901279
3346991783,0,0.00026931435708681296,7.1427772961615785
3371991783,0,0.0005169442884017023,7.138114845055417
3396991783,0,0.00027430466404915346,7.140225884858311
3421991784,0,0.00016921508888812186,7.140247494408556
3446991784,0,0.00022991270331230185,7.1435184742056625
3471991784,0,0.0003402828684753996,7.146496359793703
3496991785,0,0.00028851288047885713,7.1465197268903475
3521991785,0,-9.459813887257508e-06,7.141027747701074
3546991785,0,0.00022943459007040095,7.138372631502757
3571991786,0,0.00042293384925686217,7.137459676175898
3596991786,0,0.00017448714115372548,7.1303725091654595
3621991787,0,0.0003083474652373587,7.131739778820271
3646991787,0,0.0002011206100485439,7.1416766055570715
3671991787,0,0.0002154142038428727,7.150278818289367
3696991788,0,0.0001718006000801871,7.148369186833606
3721991788,0,-1.9302401072461293e-05,7.147773710797516
3746991788,0,0.00030082998828211344,7.138557419199433
3771991789,0,0.0002179029540216961,7.137893415415769
3796991789,0,0.0002303936624663569,7.1251722550758805
3821991790,0,0.0004122602557226402,7.136758027539234
3846991790,0,0.00024129066010468144,7.149686302564435
3871991790,0,0.00020879318921619158,7.147282013125255
3896991791,0,0.0002960431640387962,7.1422319081482915
3921991791,0,8.000001172306156e-05,7.1394525555968675
3946991791,0,0.00015102828726688583,7.14060125122054
3971991792,0,0.000434233543465002,7.128427317176812
3996991792,0,0.0004031163399712857,7.131714962633843
4021991793,0,0.00041636690696111037,7.142198703998067
4046991793,0,0.00027268818594558384,7.147588766909426
4071991793,0,0.0003444222477036427,7.150990463264419
4096991794,0,0.0004144018046186547,7.142111013186921
4121991794,0,2.543249207896805e-05,7.143170670319035
4146991794,0,0.0004213102563729071,7.128305807659067
4171991795,0,0.0006259754518962621,7.138866992060237
4196991795,0,0.00032274066595708355,7.129908181249652
4221991796,0,0.00043489237212869286,7.138114579576255
4246991796,0,0.0004031419531806732,7.1484860099762635
4271991796,0,0.0004904929578847508,7.1392112665023
4296991797,0,0.0003045040608731495,7.137358728741196
4321991797,0,0.00025413568461253664,7.129180377540952
4346991797,0,0.00045882507038920217,7.138036267986272
4371991798,0,0.0005603743308304438,7.132690814891409
4396991798,0,0.0002955636278408182,7.132431565190138
4421991799,0,0.00043466327620028206,7.1396330126936265
