ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1565933760,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1590933760,0,22.577688976783936,191.96299743652344,-108.83612823486328,0.19999998807907104
1615933761,0,22.577287657929837,191.96299743652344,-108.83612823486328,0.19540701806545258
1640933761,0,22.57705204020156,191.96299743652344,-108.83612823486328,0.18469130992889404
1665933761,0,22.576982004691313,191.96299743652344,-108.83612823486328,0.1678544580936432
1690933762,0,22.577066630429176,191.96299743652344,-108.83612823486328,0.144897922873497
1715933762,0,22.57715815544716,191.96299743652344,-108.83612823486328,0.11582328379154205
1740933762,0,22.577158355288667,191.96299743652344,-108.83612823486328,0.08063209056854248
1765933763,0,22.57700713292272,191.9628448486328,-108.83602905273438,0.04511196166276932
1790933763,0,22.576919876831468,191.96286010742188,-108.83599090576172,0.018185652792453766
1815933763,0,22.576858048779396,191.96286010742188,-108.83596801757812,-0.0017252349061891437
1840933764,0,22.576842838391045,191.962890625,-108.83595275878906,-0.015911445021629333
1865933764,0,22.57683245446002,191.962890625,-108.8359375,-0.02551063522696495
1890933765,0,22.576823179084766,191.96290588378906,-108.83592224121094,-0.03150661289691925
1915933765,0,22.57681920433084,191.962890625,-108.8359146118164,-0.03473525866866112
1940933765,0,22.57682523637206,191.96286010742188,-108.8359146118164,-0.035894736647605896
1965933766,0,22.576831148177718,191.96286010742188,-108.8359146118164,-0.03555835783481598
1990933766,0,22.576829451641082,191.96286010742188,-108.8359146118164,-0.034188613295555115
2015933766,0,22.576833361174764,191.962890625,-108.8359146118164,-0.0321514867246151
2040933767,0,22.576836771207542,191.962890625,-108.8359146118164,-0.029730375856161118
2065933767,0,22.57683159441486,191.962890625,-108.83592224121094,-0.02713947184383869
2090933768,0,22.576832979109103,191.96290588378906,-108.83592224121094,-0.02453559823334217
2115933768,0,22.576834020415752,191.96290588378906,-108.83592224121094,-0.02202911302447319
2140933768,0,22.576842518150283,191.96290588378906,-108.8359375,-0.01969325914978981
2165933769,0,22.576842820600618,191.96290588378906,-108.8359375,-0.01757228747010231
2190933769,0,22.576842670137466,191.96292114257812,-108.8359375,-0.015688400715589523
2215933769,0,22.576842691863437,191.96292114257812,-108.8359375,-0.014047584496438503
2240933770,0,22.57683504741232,191.96292114257812,-108.8359375,-0.012644004076719284
2265933770,0,22.57684266020825,191.96292114257812,-108.83594512939453,-0.011463737115263939
2290933771,0,22.576842669935747,191.96292114257812,-108.83594512939453,-0.010488204658031464
2315933771,0,22.576842716661506,191.96292114257812,-108.83594512939453,-0.009695739485323429
2340933771,0,22.576842804799597,191.96292114257812,-108.83594512939453,-0.009063911624252796
2365933772,0,22.57684293303705,191.96292114257812,-108.83594512939453,-0.008570327423512936
2390933772,0,22.576843096703094,191.96292114257812,-108.83594512939453,-0.008193740621209145
2415933772,0,22.57684328911575,191.96292114257812,-108.83594512939453,-0.007914390414953232
2440933773,0,22.57684350302994,191.96292114257812,-108.83594512939453,-0.007714538369327784
2465933773,0,22.576843730788507,191.96292114257812,-108.83594512939453,-0.007578620687127113
2490933774,0,22.57684342527521,191.96295166015625,-108.83594512939453,-0.007492866367101669
2515933774,0,22.576843660367484,191.96295166015625,-108.83594512939453,-0.007445869501680136
2540933774,0,22.57684389056373,191.96295166015625,-108.83594512939453,-0.007427749689668417
2565933775,0,22.576844111836483,191.96295166015625,-108.83594512939453,-0.007430762983858585
2590933775,0,22.57684428897449,191.96295166015625,-108.83594512939453,-0.007430762983858585
2615933775,0,22.57684447240259,191.96295166015625,-108.83594512939453,-0.007451972924172878
2640933776,0,22.57684463543957,191.96295166015625,-108.83594512939453,-0.0074763488955795765
2665933776,0,22.576844788260168,191.96295166015625,-108.83594512939453,-0.007507095113396645
2690933777,0,22.576837301143268,191.96295166015625,-108.83594512939453,-0.007541007827967405
2715933777,0,22.576837373444626,191.96295166015625,-108.83594512939453,-0.007575683295726776
2740933777,0,22.576837459288292,191.96295166015625,-108.83594512939453,-0.007609557826071978
2765933778,0,22.576837545996003,191.96295166015625,-108.83594512939453,-0.007641486823558807
2790933778,0,22.57683762946201,191.96295166015625,-108.83594512939453,-0.0076707457192242146
2815933778,0,22.57683770688751,191.96295166015625,-108.83594512939453,-0.007696914486587048
2840933779,0,22.57683777700146,191.96295166015625,-108.83594512939453,-0.007719840854406357
2865933779,0,22.576837839227814,191.96295166015625,-108.83594512939453,-0.007739601191133261
2890933779,0,22.57683789346848,191.96295166015625,-108.83594512939453,-0.007756309118121862
2915933780,0,22.576837939997905,191.96295166015625,-108.83594512939453,-0.007770194672048092
2940933780,0,22.576837979490556,191.96295166015625,-108.83594512939453,-0.007781562861055136
2965933781,0,22.576838012498072,191.96295166015625,-108.83594512939453,-0.007790679577738047
2990933781,0,22.57683803964233,191.96295166015625,-108.83594512939453,-0.007797851227223873
3015933781,0,22.57683805174487,191.96295166015625,-108.83594512939453,-0.007797851227223873
3040933782,0,22.576838068967486,191.96295166015625,-108.83594512939453,-0.007801627740263939
3065933782,0,22.57683807778621,191.96295166015625,-108.83594512939453,-0.007801627740263939
3090933782,0,22.576838088635842,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3115933783,0,22.57683809487198,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3140933783,0,22.576838098303103,191.96295166015625,-108.83594512939453,-0.007805366534739733
3165933784,0,22.576838101168473,191.96295166015625,-108.83594512939453,-0.007805366534739733
3190933784,0,22.57683810642421,191.96295166015625,-108.83594512939453,-0.007806892041116953
3215933784,0,22.5768381090847,191.96295166015625,-108.83594512939453,-0.007806892041116953
3240933785,0,22.576838113987023,191.96295166015625,-108.83594512939453,-0.007808113005012274
3265933785,0,22.576838116442577,191.96295166015625,-108.83594512939453,-0.007808113005012274
3290933785,0,22.576838118747723,191.96295166015625,-108.83594512939453,-0.007808113005012274
3315933786,0,22.576838123025595,191.96295166015625,-108.83594512939453,-0.007809295319020748
3340933786,0,22.576838124913646,191.96295166015625,-108.83594512939453,-0.007809295319020748
3365933787,0,22.576838124913646,191.96295166015625,-108.83594512939453,-0.007809295319020748
3390933787,0,22.576838128067344,191.96295166015625,-108.83594512939453,-0.007809295319020748
3415933787,0,22.576838128067344,191.96295166015625,-108.83594512939453,-0.007809295319020748
3440933788,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3465933788,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3490933788,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3515933789,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3540933789,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3565933790,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3590933790,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3615933790,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3640933791,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3665933791,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3690933791,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3715933792,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3740933792,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3765933793,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3790933793,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3815933793,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3840933794,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3865933794,0,22.57685339417708,191.96295166015625,-108.83594512939453,-0.007809295319020748
3890933794,0,22.582957338644277,191.96292114257812,-108.83592224121094,-0.007806853856891394
3915933795,0,22.590311107670605,191.9630889892578,-108.82929229736328,-0.008265151642262936
3940933795,0,22.597137999513873,191.96339416503906,-108.81454467773438,-0.009051055647432804
3965933796,0,22.603757036717653,191.9638671875,-108.79227447509766,-0.00997390691190958
3990933796,0,22.61033773936218,191.96446228027344,-108.76292419433594,-0.010910529643297195
4015933796,0,22.617023302482963,191.9652099609375,-108.72689819335938,-0.01178485807031393
4040933797,0,22.623883651246853,191.966064453125,-108.68453979492188,-0.012554435059428215
4065933797,0,22.630948184274768,191.96707153320312,-108.63613891601562,-0.01319908071309328
4090933797,0,22.638217160325286,191.9682159423828,-108.58197784423828,-0.013714217580854893
4115933798,0,22.645736889283647,191.96945190429688,-108.5223388671875,-0.014103622175753117
4140933798,0,22.65347607568685,191.97084045410156,-108.45745086669922,-0.014377974905073643
4165933798,0,22.661428184661542,191.97232055664062,-108.38754272460938,-0.014549865387380123
4190933799,0,22.669592180059343,191.97390747070312,-108.31285095214844,-0.01463394146412611
4215933799,0,22.677938378255817,191.97560119628906,-108.23358154296875,-0.014644126407802105
4240933800,0,22.68643523851114,191.9774169921875,-108.14991760253906,-0.014594229869544506
4265933800,0,22.69510620927074,191.97935485839844,-108.06206512451172,-0.014496726915240288
