ts,agent_id,x,y,z,v
1565933760,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1590933760,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1615933761,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1640933761,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1665933761,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1690933762,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1715933762,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642224724543379e-08
1740933762,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501343750426527e-08
1765933763,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065867438030387e-08
1790933763,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345588298171702e-08
1815933763,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859477531565447
1840933764,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590339560599435
1865933764,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342672055412544
1890933765,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367161456748507
1915933765,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488229998161649e-05
1940933765,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745432013522997
1965933766,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157370976290715
1990933766,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959111990733503
2015933766,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424259389161277
2040933767,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526878173817374
2065933767,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139128316656477
2090933768,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412275033361927
2115933768,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072119727743114
2140933768,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.758159088564034e-05
2165933769,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.622761040416153e-05
2190933769,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.450602930468331e-05
2215933769,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562429793258497e-05
2240933770,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730340074920202e-05
2265933770,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0059592617249764e-05
2290933771,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.321735160774844e-05
2315933771,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8312933209104924e-05
2340933771,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3149002101389806e-05
2365933772,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9065365304288413e-05
2390933772,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.518951458151518e-05
2415933772,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2553681575286392e-05
2440933773,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9045982019872448e-05
2465933773,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.707752755924725e-05
2490933774,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4171885644743525e-05
2515933774,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.266288294259221e-05
2540933774,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0808872028817525e-05
2565933775,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.161109208455705e-06
2590933775,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.067545261260436e-06
2615933775,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.053112420232823e-06
2640933776,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.893824258497507e-06
2665933776,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.186486517094516e-06
2690933777,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.971828662831795e-06
2715933777,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.588308061143149e-07
2740933777,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.220637665416066e-07
2765933778,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.366119090524804e-07
2790933778,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.342733252786038e-07
2815933778,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.331738728017919e-07
2840933779,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6643546584539215e-07
2865933779,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.783666594787899e-07
2890933779,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.032660022062288e-07
2915933780,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2350520688594534e-07
2940933780,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2732614499651489e-07
2965933781,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.646625809134599e-07
2990933781,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5542695873528359e-07
3015933781,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.4434595735087947e-07
3040933782,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.1336010616867976e-07
3065933782,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.150152888917037e-08
3090933782,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2232174642628244e-07
3115933783,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.751250966304048e-08
3140933783,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3185129767990924e-07
3165933784,0,192.36245727539062,-86.26268005371094,0.03364017233252525,7.941701613827428e-08
3190933784,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.21019318621957e-08
3215933784,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.563111255621969e-08
3240933785,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.4993094159225403e-07
3265933785,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.021983716093279e-08
3290933785,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.7145187822978687e-08
3315933786,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5237142373108706e-07
3340933786,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1975779927270195e-08
3365933787,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.537047769961702e-08
