ts,agent_id,steer_err,speed_err,desired_speed,speed
1565933760,0,0.001912804595022268,9.510146856307983,9.510146856307983,0.0
1590933760,0,0.0033748445323588862,9.51474380493164,9.51474380493164,0.0
1615933761,0,0.004306861790102515,9.455113649368286,9.455113649368286,0.0
1640933761,0,0.001596946291404567,9.727231979370117,9.727231979370117,0.0
1665933761,0,0.0017116175784700036,9.691644430160522,9.691644430160522,0.0
1690933762,0,0.0022523408877626796,9.708319902420044,9.708319902420044,0.0
1715933762,0,0.0020745282963700144,9.716764182860555,9.716764211654663,2.879410859661464e-08
1740933762,0,0.0022156855392169443,9.714784353064356,9.714784383773804,3.070944822352531e-08
1765933763,0,0.002099951778280617,9.71445464205569,9.714454650878906,8.823215314440871e-09
1790933763,0,0.001958946317415243,9.717561713020464,9.717561721801758,8.78129309697037e-09
1815933763,0,0.0017553307891580853,9.715671857732199,9.715385913848877,-0.00028594388332176126
1840933764,0,0.001739545463076278,9.720814684775442,9.720660924911499,-0.00015375986394369266
1865933764,0,0.0019523438012175641,9.70609905794032,9.706034660339355,-6.439760096352984e-05
1890933765,0,0.001747817581071071,9.716597820193849,9.716590404510498,-7.415683351402129e-06
1915933765,0,0.0016591769038424612,9.732391129846611,9.732416868209839,2.5738363227460364e-05
1940933765,0,0.0017276305775241446,9.73183193011805,9.731874704360962,4.27742429114718e-05
1965933766,0,0.0016291240714944053,9.746432054977998,9.746481657028198,4.960205020048905e-05
1990933766,0,0.0016992473469732026,9.751908105788992,9.75195837020874,5.0264419748858344e-05
2015933766,0,0.0018094410655827417,9.74756066871929,9.747608184814453,4.751609516350997e-05
2040933767,0,0.0017362062594820495,9.749858087961984,9.749901294708252,4.320674626770253e-05
2065933767,0,0.0014687664079806614,9.754314030919833,9.754352331161499,3.830024166695637e-05
2090933768,0,0.0015447332897493588,9.752470043738988,9.752503395080566,3.3351341577852754e-05
2115933768,0,0.001617968095850051,9.742910261289241,9.742938995361328,2.8734072087631803e-05
2140933768,0,0.0016173609679238277,9.75209903978739,9.752123594284058,2.4554496666244606e-05
2165933769,0,0.0015712192455308526,9.759897562375512,9.759918451309204,2.0888933692074178e-05
2190933769,0,0.0015914062490777793,9.760197569327142,9.760215282440186,1.7713113044092534e-05
2215933769,0,0.0017529022774531917,9.754966111284961,9.75498104095459,1.4929669628235625e-05
2240933770,0,0.001621003735481168,9.747190008952588,9.747202634811401,1.262585881338101e-05
2265933770,0,0.001553005407744152,9.753097122898275,9.753107786178589,1.0663280313951099e-05
2290933771,0,0.001569018406798293,9.744977085227,9.744986057281494,8.972054494368231e-06
2315933771,0,0.0015944418887088958,9.745785995889632,9.745793581008911,7.585119279078826e-06
2340933771,0,0.001471119028694777,9.751288229879933,9.751294612884521,6.383004589099547e-06
2365933772,0,0.0015497420951407015,9.75054892690926,9.750554323196411,5.39628715130061e-06
2390933772,0,0.0015198410447742011,9.757224503752779,9.757229089736938,4.58598415934706e-06
2415933772,0,0.0014504766792031829,9.755850519438964,9.755854368209839,3.848770874772422e-06
2440933773,0,0.001558697232052496,9.743968530419,9.743971824645996,3.2942269957150986e-06
2465933773,0,0.0014309726945732574,9.746431012421521,9.746433734893799,2.7224722780984237e-06
2490933774,0,0.0015016272069875004,9.74620469595214,9.746206998825073,2.3028729345190447e-06
2515933774,0,0.0015477689293804753,9.749018839834266,9.74902081489563,1.9750613641916763e-06
2540933774,0,0.0014309726945732574,9.751923121750224,9.751924753189087,1.6314388630344245e-06
2565933775,0,0.001509443979037626,9.750465684668562,9.75046706199646,1.3773278976137254e-06
2590933775,0,0.0013374749939348606,9.761349953161023,9.761351108551025,1.1553900027342377e-06
2615933775,0,0.0013734473235635944,9.758923252002063,9.75892424583435,9.93832287452505e-07
2640933776,0,0.0014019064451053142,9.742195011035994,9.742195844650269,8.336142747771764e-07
2665933776,0,0.0013399793966305318,9.749562985140509,9.749563694000244,7.088597361831593e-07
2690933777,0,0.001444405399940949,9.74620708993013,9.74620771408081,6.241506820382719e-07
2715933777,0,0.0014096473261646619,9.740765169633438,9.74076533317566,1.6354222072057056e-07
2740933777,0,0.0013882460667652887,9.751499625718212,9.751499891281128,2.6556291523483866e-07
2765933778,0,0.0013273056011706193,9.75876517264861,9.758765459060669,2.8641205845537416e-07
2790933778,0,0.001250503918503365,9.759172129802442,9.759172439575195,3.097727524837327e-07
2815933778,0,0.0012487584257154728,9.758600660497162,9.758600950241089,2.897439272143333e-07
2840933779,0,0.0013395240506858645,9.74215985640028,9.742160081863403,2.254631244688372e-07
