ts,agent_id,steer_err,speed_err,desired_speed,speed
1575083278,0,0.0018050393881176225,9.541382074356079,9.541382074356079,0.0
1600083278,0,0.0032483342507320947,9.537090539932251,9.537090539932251,0.0
1625083278,0,0.004258822792940093,9.482534408569336,9.482534408569336,0.0
1650083279,0,0.0015814645292858717,9.731560707092285,9.731560707092285,0.0
1675083279,0,0.001745161396393844,9.689910650253296,9.689910650253296,0.0
1700083279,0,0.0023052369083348895,9.706486701965332,9.706486701965332,0.0
1725083280,0,0.0020925903521751593,9.717127532777885,9.717127561569214,2.879132905329657e-08
1750083280,0,0.0022315467562895298,9.715130536838016,9.71513056755066,3.0712643419801275e-08
1775083281,0,0.002098737522428171,9.715678444622137,9.715678453445435,8.823297825000923e-09
1800083281,0,0.001956821369673461,9.718870631019318,9.718870639801025,8.781707430283463e-09
1825083281,0,0.0017724062620831172,9.715758404014377,9.71547245979309,-0.00028594422128549595
1850083282,0,0.0017400767000117232,9.721767407520769,9.721613645553589,-0.00015376196718016878
1875083282,0,0.0019181169643767222,9.706628343159363,9.706563949584961,-6.43935744012328e-05
1900083282,0,0.0017336259657956003,9.716953302474087,9.716945886611938,-7.415862147496433e-06
1925083283,0,0.0016298070904114063,9.732454786788217,9.732480525970459,2.5739182241036584e-05
1950083283,0,0.0017179924216953488,9.731291911233134,9.731334686279297,4.277504616316432e-05
1975083284,0,0.001621003735481168,9.746195302820082,9.74624490737915,4.96045590685185e-05
2000083284,0,0.0016735961920902659,9.753224890823626,9.753275156021118,5.026519749188095e-05
2025083284,0,0.0018032938953297304,9.748077082452275,9.748124599456787,4.751700451292031e-05
2050083285,0,0.001721711080243467,9.750401680086838,9.750444889068604,4.320898176448428e-05
2075083285,0,0.0014552578116221915,9.754453505293554,9.754491806030273,3.8300736719104134e-05
2100083285,0,0.0015162741682076388,9.75366451888247,9.753697872161865,3.3353279394955906e-05
2125083286,0,0.0015861697707141027,9.744006031358401,9.744034767150879,2.873579247764618e-05
2150083286,0,0.0015867010076495481,9.752636885118758,9.75266146659851,2.4581479753839192e-05
2175083287,0,0.0015758485959683057,9.759775966431762,9.759796857833862,2.0891402099257144e-05
2200083287,0,0.0015788842355994226,9.760497974817614,9.760515689849854,1.7715032239376156e-05
2225083287,0,0.001743415903605952,9.755397384974616,9.755412340164185,1.4955189568235644e-05
2250083288,0,0.0016211555174627237,9.7469124873222,9.746925115585327,1.2628263126209369e-05
2275083288,0,0.0015296309825845527,9.753054943795814,9.753065586090088,1.0642294275137887e-05
2300083288,0,0.0015474653654173637,9.745308222649838,9.745317220687866,8.998038028063421e-06
2325083289,0,0.0015725093923740772,9.74478821116006,9.744795799255371,7.588095311676057e-06
2350083289,0,0.0014651236404233212,9.75103714848075,9.751043558120728,6.4096399778818215e-06
2375083290,0,0.001544429725786247,9.75037793053883,9.750383377075195,5.446536365210669e-06
2400083290,0,0.0015127072916410766,9.756605136730169,9.756609678268433,4.541538263116149e-06
2425083290,0,0.0014393207035588286,9.756358373587927,9.756362199783325,3.8261953971295656e-06
2450083291,0,0.0015662863311302878,9.744915549150814,9.744918823242188,3.2740913736946526e-06
2475083291,0,0.0014479722765075114,9.745686427964564,9.745689153671265,2.72570670023725e-06
2500083291,0,0.001544581507767803,9.743247812153294,9.743250131607056,2.319453762385609e-06
2525083292,0,0.0015750896860605265,9.746517592258769,9.746519565582275,1.973323506039284e-06
2550083292,0,0.0014497936602861814,9.749225869723244,9.749227523803711,1.6540804672438006e-06
2575083293,0,0.0014704360097777755,9.751821085990143,9.751822471618652,1.385628510555383e-06
2600083293,0,0.0013007437543983476,9.762444309356844,9.762445449829102,1.1404722570933176e-06
2625083293,0,0.0013525014101088888,9.759913162469559,9.75991415977478,9.973052210993959e-07
2650083294,0,0.0014103303450816633,9.741995450703497,9.74199628829956,8.375960630362595e-07
2675083294,0,0.001341648998427646,9.748942115006495,9.748942852020264,7.370137696797559e-07
2700083294,0,0.0014734716494088924,9.745468961393405,9.745469570159912,6.087665071234766e-07
2725083295,0,0.0014420527792268335,9.74094972835216,9.740949869155884,1.4080372479022152e-07
2750083295,0,0.0014221693396430186,9.748843879161099,9.748844146728516,2.675674169913649e-07
2775083296,0,0.0013231315966778338,9.758323878642951,9.758324146270752,2.676278016381879e-07
2800083296,0,0.0012572582166825998,9.759011858558242,9.759012222290039,3.6373179601825546e-07
