ts,agent_id,x,y,z,v
1575083278,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1600083278,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1625083278,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1650083279,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1675083279,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1700083279,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1725083280,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417314660488594e-08
1750083280,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501524606895104e-08
1775083281,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065905551539963e-08
1800083281,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345664254648955e-08
1825083281,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594807024836947
1850083282,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159038539381074
1875083282,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341643004979934
1900083282,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367252044143985
1925083283,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488149848547377e-05
1950083283,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745710977418934
1975083284,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615803748913027
2000083284,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959562077017073
2025083284,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424767807220316
2050083285,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269514322591352
2075083285,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390656616319786
2100083285,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240894986244473
2125083286,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104201314571917
2150083286,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722922133685919e-05
2175083287,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577053166547137e-05
2200083287,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.5110349149421e-05
2225083287,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551111309554448e-05
2250083288,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729386933094438e-05
2275083288,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0065652134171346e-05
2300083288,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3446329219004716e-05
2325083289,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.842992456368867e-05
2350083289,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339545654345614e-05
2375083290,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912174485420493e-05
2400083290,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5404432338120412e-05
2425083290,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.207521769797086e-05
2450083291,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8516508179627926e-05
2475083291,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.648754205553155e-05
2500083291,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4079783997134326e-05
2525083292,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2599251377012268e-05
2550083292,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1242592682825635e-05
2575083293,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.807539208421402e-06
2600083293,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.35737979373686e-06
2625083293,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.658028451568436e-06
2650083294,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.4949998671117935e-06
2675083294,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0696092134690555e-06
2700083294,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.458070307907237e-06
2725083295,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726492270754634e-07
2750083295,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249654880653983e-07
2775083296,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798335487858127e-07
2800083296,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119919884952424e-07
2825083296,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.638420251162381e-07
2850083297,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.58356626730322e-07
2875083297,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5143488898002455e-07
2900083297,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.817921999166325e-07
2925083298,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1075965592047336e-07
2950083298,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9551184927708157e-07
2975083298,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3777777734356084e-07
3000083299,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.38449869096756e-07
3025083299,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.842446155853186e-08
3050083300,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5849960425810546e-07
3075083300,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.151326841274264e-08
3100083300,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1584901337223927e-07
3125083301,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.26370047990383e-08
3150083301,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395138399724222e-07
3175083301,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.799707782090662e-07
3200083302,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.256279136252164e-08
3225083302,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.188170074180956e-08
3250083303,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.1716774215925804e-08
3275083303,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7681450981568752e-07
3300083303,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.864827239796695e-08
3325083304,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5029115702482743e-07
3350083304,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.096226773900272e-08
3375083304,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.0334632703364772e-08
3400083305,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.7328732122962e-08
3425083305,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.39010723636828e-08
3450083306,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.2457504627200315e-08
3475083306,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.061804372896856e-08
3500083306,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1003785594492994e-07
3525083307,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.68194765292586e-08
3550083307,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.512658167581147e-08
3575083307,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0274496298102609e-08
3600083308,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.090514148761241e-09
3625083308,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.7002451966130105e-08
3650083309,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1444734449903982e-07
3675083309,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.117486118788929e-08
3700083309,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0235327952917643e-07
3725083310,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.33570115488043e-08
3750083310,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.341954475630043e-08
3775083310,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.238437572918796e-08
3800083311,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.74218429993277e-08
3825083311,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.992965022784974e-08
3850083312,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.405441839182394e-08
3875083312,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512067058585393
3900083312,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199929527262356
3925083313,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297432425581522
3950083313,0,192.36289978027344,-86.22097778320312,0.03309154510498047,0.9298428789277786
3975083313,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198686842419677
4000083314,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995378606699548
4025083314,0,192.36398315429688,-86.11343383789062,0.0324060432612896,1.7686816474423879
4050083314,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.027233353145006
4075083315,0,192.3650360107422,-86.00873565673828,0.03207343816757202,2.275216902696745
4100083315,0,192.3656768798828,-85.94729614257812,0.031950339674949646,2.5127410143575317
4125083316,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.739988887631611
4150083316,0,192.36708068847656,-85.80748748779297,0.0317840576171875,2.957208335361533
4175083316,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.1647065882714673
4200083317,0,192.36868286132812,-85.64674377441406,0.03170623630285263,3.3628338539092377
4225083317,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.5519817940382343
4250083317,0,192.3704376220703,-85.46693420410156,0.03169582411646843,3.732567220515144
4275083318,0,192.37136840820312,-85.37039184570312,0.0317097082734108,3.905028288236965
4300083318,0,192.37234497070312,-85.26968383789062,0.0317334346473217,4.069913567163292
4325083319,0,192.37332153320312,-85.16498565673828,0.031764984130859375,4.227952605253401
4350083319,0,192.37432861328125,-85.05647277832031,0.0318027101457119,4.379579806491796
4375083319,0,192.3753662109375,-84.94427490234375,0.03184494003653526,4.525131852156992
4400083320,0,192.37635803222656,-84.82855987548828,0.031890638172626495,4.66493819262975
4425083320,0,192.37738037109375,-84.7094497680664,0.03193862736225128,4.799336360152483
4450083320,0,192.37838745117188,-84.58708190917969,0.031988028436899185,4.928660120705666
4475083321,0,192.37945556640625,-84.46156311035156,0.03203823044896126,5.05323307664347
4500083321,0,192.38052368164062,-84.33299255371094,0.03235035017132759,5.17446066149176
4525083322,0,192.38162231445312,-84.20149993896484,0.032552603632211685,5.290926342913167
4550083322,0,192.3827362060547,-84.06715393066406,0.03268279880285263,5.403518691752531
4575083322,0,192.38388061523438,-83.9300537109375,0.03276653215289116,5.5125005044154545
4600083323,0,192.3850555419922,-83.79029846191406,0.0328209288418293,5.618128756217659
4625083323,0,192.38626098632812,-83.64796447753906,0.03285716846585274,5.720650130860929
4650083323,0,192.38748168945312,-83.50311279296875,0.03288215398788452,5.820292259315119
4675083324,0,192.38873291015625,-83.35581970214844,0.03290107473731041,5.9172703839785
4700083324,0,192.3899688720703,-83.2061538696289,0.03291633352637291,6.011784278473644
4725083325,0,192.39125061035156,-83.05416107177734,0.03293018415570259,6.104017469560378
4750083325,0,192.392578125,-82.89990234375,0.032943304628133774,6.194138908444097
4775083325,0,192.39390563964844,-82.74341583251953,0.03295654058456421,6.282304273491623
4800083326,0,192.39523315429688,-82.58476257324219,0.03296978026628494,6.368657459223878
4825083326,0,192.39657592773438,-82.42398071289062,0.03298347443342209,6.45332959670396
4850083326,0,192.39791870117188,-82.26112365722656,0.032997358590364456,6.536439369674529
4875083327,0,192.3992919921875,-82.09619903564453,0.033011551946401596,6.618096483761331
4900083327,0,192.40060424804688,-81.92926788330078,0.03302566334605217,6.698393832306335
4925083328,0,192.40191650390625,-81.76033782958984,0.033039625734090805,6.777433686517034
4950083328,0,192.4031982421875,-81.58946228027344,0.033053625375032425,6.855295346318612
4975083328,0,192.4044647216797,-81.41665649414062,0.033067360520362854,6.932054297661071
5000083329,0,192.4057159423828,-81.24195861816406,0.03308078646659851,7.007777458830095
5025083329,0,192.40695190429688,-81.06537628173828,0.03309398517012596,7.0825309784279025
5050083329,0,192.40823364257812,-80.8869400024414,0.03310653567314148,7.156369106522364
5075083330,0,192.4095458984375,-80.70668029785156,0.03311874344944954,7.229346189435672
5100083330,0,192.4108123779297,-80.52460479736328,0.033130303025245667,7.301506362313262
5125083331,0,192.41204833984375,-80.34075164794922,0.03314155340194702,7.372889778661076
5150083331,0,192.41323852539062,-80.15511322021484,0.03315242752432823,7.44354110191705
5175083331,0,192.4143524169922,-79.96772766113281,0.033162765204906464,7.513493887518582
5200083332,0,192.41546630859375,-79.77860260009766,0.03317252919077873,7.582792465028943
5225083332,0,192.4165802001953,-79.58775329589844,0.03318202868103981,7.651458945177881
5250083332,0,192.41769409179688,-79.39520263671875,0.03319084271788597,7.719519469907534
5275083333,0,192.4187774658203,-79.20095825195312,0.03319934755563736,7.78699926431909
5300083333,0,192.41986083984375,-79.00504302978516,0.033207472413778305,7.853920581510366
5325083333,0,192.42091369628906,-78.80745697021484,0.03321521729230881,7.920306510219284
5350083334,0,192.42190551757812,-78.60822296142578,0.033222541213035583,7.9861699497234735
5375083334,0,192.42288208007812,-78.4073486328125,0.033229485154151917,8.051873228304727
5400083335,0,192.423828125,-78.2063217163086,0.03326862305402756,8.04426493235738
5425083335,0,192.4247589111328,-78.00535583496094,0.033326033502817154,8.04011915327769
5450083335,0,192.4257049560547,-77.80448150634766,0.03338992968201637,8.036829537796807
5475083336,0,192.42662048339844,-77.60367584228516,0.0334535576403141,8.033785094403793
5500083336,0,192.427490234375,-77.4029312133789,0.033513449132442474,8.03081395522384
5525083336,0,192.42837524414062,-77.2022705078125,0.033568039536476135,8.02786478459956
5550083337,0,192.42926025390625,-77.00167083740234,0.033616866916418076,8.024923469505907
5575083337,0,192.43014526367188,-76.80113220214844,0.03365978226065636,8.021985551401288
5600083338,0,192.4310760498047,-76.60066986083984,0.03369724377989769,8.019045033152336
5625083338,0,192.43206787109375,-76.40027618408203,0.033729858696460724,8.016106444642144
5650083338,0,192.43312072753906,-76.19995880126953,0.033758047968149185,8.013165890529567
5675083339,0,192.43418884277344,-75.99970245361328,0.033782269805669785,8.010232457529996
5700083339,0,192.43536376953125,-75.79952239990234,0.03380332887172699,8.007294838868262
5725083339,0,192.43653869628906,-75.59941101074219,0.0338212214410305,8.004366769579685
5750083340,0,192.437744140625,-75.39937591552734,0.03383655473589897,8.001437578886293
5775083340,0,192.43899536132812,-75.19940948486328,0.03384983167052269,7.998508810657407
5800083341,0,192.4403533935547,-74.99951171875,0.0338611975312233,7.995577619820516
5825083341,0,192.44171142578125,-74.79969787597656,0.033870961517095566,7.9926514680700596
5850083341,0,192.443115234375,-74.59994506835938,0.03387924283742905,7.9897284219778895
5875083342,0,192.44454956054688,-74.4002685546875,0.033886298537254333,7.986808365714562
5900083342,0,192.44595336914062,-74.19991302490234,0.03387416899204254,8.042694602921175
5925083342,0,192.44737243652344,-73.99671936035156,0.033809926360845566,8.153108401366405
5950083343,0,192.4488067626953,-73.79084014892578,0.03372490033507347,8.258936969841768
5975083343,0,192.45025634765625,-73.58238983154297,0.0336359404027462,8.360688741591867
