ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1575083278,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1600083278,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1625083278,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1650083279,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1675083279,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1700083279,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1725083280,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1750083280,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1775083281,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1800083281,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1825083281,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1850083282,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1875083282,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1900083282,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
1925083283,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
1950083283,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
1975083284,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
2000083284,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2025083284,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2050083285,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2075083285,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2100083285,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2125083286,0,16.578141007161918,191.96290588378906,-102.8359375,-0.02202911302447319
2150083286,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2175083287,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2200083287,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2225083287,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2250083288,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2275083288,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2300083288,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2325083289,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2350083289,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2375083290,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2400083290,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2425083290,0,16.578143241472596,191.96292114257812,-102.83595275878906,-0.007914428599178791
2450083291,0,16.578143532784186,191.96292114257812,-102.83595275878906,-0.007714614737778902
2475083291,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2500083291,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2525083292,0,16.578143746778938,191.96295166015625,-102.83595275878906,-0.007445869501680136
2550083292,0,16.57814406045511,191.96295166015625,-102.83595275878906,-0.007427825592458248
2575083293,0,16.57814436169296,191.96295166015625,-102.83595275878906,-0.007430801168084145
2600083293,0,16.57814460293638,191.96295166015625,-102.83595275878906,-0.007430801168084145
2625083293,0,16.578144853013853,191.96295166015625,-102.83595275878906,-0.007452049292623997
2650083294,0,16.578145074860664,191.96295166015625,-102.83595275878906,-0.007476424798369408
2675083294,0,16.578145283163742,191.96295166015625,-102.83595275878906,-0.007507171481847763
2700083294,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
