ts,agent_id,x,y,z,v
2047792818,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2072792818,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2097792819,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2122792819,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2147792819,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2172792820,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2197792820,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2222792821,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2247792821,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628830420411797e-08
2272792821,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504185618303259e-08
2297792822,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067213336681217e-08
2322792822,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346819766867224e-08
2347792822,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859332617583435
2372792823,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588564232231301
2397792823,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324765419800015
2422792823,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348745181405614
2447792824,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462634604012259e-05
2472792824,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732677119569303
2497792825,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081202027098715
2522792825,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694930910035425
2547792825,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427336972032398
2572792826,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273556600956502
2597792826,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912171822129672
2622792826,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240740981607212
2647792827,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110611542480165
2672792827,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754060440779319e-05
2697792828,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.572693720286695e-05
2722792828,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444704360380239e-05
2747792828,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.58875181831194e-05
