ts,agent_id,steer_err,speed_err,desired_speed,speed
2047792818,0,0.0019167509265427198,9.26871371269226,9.26871371269226,0.0
2072792818,0,0.002557043215736026,9.283273458480835,9.283273458480835,0.0
2097792819,0,0.0018925417004845636,9.231634855270386,9.231634855270386,0.0
2122792819,0,0.002148446121387708,9.29411244392395,9.29411244392395,0.0
2147792819,0,0.002511053275324607,9.390536785125732,9.390536785125732,0.0
2172792820,0,0.00356950492370425,9.630070209503174,9.630070209503174,0.0
2197792820,0,0.002897566091356551,9.666272163391113,9.666272163391113,0.0
2222792821,0,0.003126529210533534,9.62619423866272,9.62619423866272,0.0
2247792821,0,0.002684540080242931,9.683981866727878,9.683981895446777,2.8718899592592325e-08
2272792821,0,0.0024117878593870883,9.724766462082316,9.724766492843628,3.076131106138534e-08
2297792822,0,0.002237238580597874,9.708580961936162,9.70858097076416,8.827998743996963e-09
2322792822,0,0.0020668633063014447,9.714422455583495,9.714422464370728,8.787232353251407e-09
2347792822,0,0.001990365187597302,9.721589153304166,9.721303224563599,-0.0002859287405663174
2372792823,0,0.00186385490597051,9.729615100595106,9.729461431503296,-0.00015366909181009506
2397792823,0,0.0018435161204420276,9.741239500601283,9.741175174713135,-6.432588814845747e-05
2422792823,0,0.0018181685295222026,9.742661729293282,9.74265432357788,-7.405715400902606e-06
2447792824,0,0.0018275790123786647,9.745782838437263,9.745808601379395,2.576294213166233e-05
2472792824,0,0.0018218112970795424,9.74778569678358,9.747828483581543,4.278679796184699e-05
2497792825,0,0.0018492079447503713,9.747964151681273,9.748013734817505,4.958313623099995e-05
2522792825,0,0.0016703328794868155,9.755340655664641,9.755390882492065,5.022682742506839e-05
2547792825,0,0.0014677039341097705,9.763501598636807,9.763549089431763,4.749079495512925e-05
2572792826,0,0.0014164775153346749,9.766148755543393,9.766191959381104,4.320383771149644e-05
2597792826,0,0.0014762037250768973,9.766851731280758,9.766890048980713,3.8317699954361005e-05
2622792826,0,0.0014469856936273984,9.767295852923453,9.767329216003418,3.3363079964883794e-05
2647792827,0,0.0014454678738118401,9.77324209579856,9.773270845413208,2.8749614648796854e-05
2672792827,0,0.0014601907260227566,9.768151521967482,9.768176078796387,2.4556828904569295e-05
2697792828,0,0.0014069911414874348,9.77078446395772,9.770805358886719,2.0894929000108893e-05
2722792828,0,0.0013817194415583875,9.77372731896006,9.773745059967041,1.7741006981432713e-05
2747792828,0,0.0014554854845945256,9.774672761596728,9.774687767028809,1.5005432080322586e-05
2772792829,0,0.001476583180030787,9.764322522485596,9.76433515548706,1.2633001464198336e-05
2797792829,0,0.0014969219655592695,9.763029870823743,9.763040542602539,1.0671778796571722e-05
2822792829,0,0.0013989466964649754,9.765386904836706,9.765395879745483,8.974908777775035e-06
2847792830,0,0.0015219659925159827,9.76990229533221,9.769909858703613,7.563371403691418e-06
2872792830,0,0.0015153634763183038,9.766262797690926,9.766269207000732,6.409309806379043e-06
2897792831,0,0.0014570791954008615,9.763333360329938,9.763338804244995,5.443915057590939e-06
2922792831,0,0.0015289479636675515,9.761189930387376,9.761194467544556,4.5371571802668506e-06
2947792831,0,0.0014957836006976005,9.757093634654494,9.757097482681274,3.848026781097945e-06
2972792832,0,0.001465275422404877,9.757972521853445,9.757975816726685,3.294873239942797e-06
2997792832,0,0.0014359056089738222,9.753581423448917,9.753584146499634,2.723050716795353e-06
3022792832,0,0.0013639609497163546,9.758772439234317,9.758774757385254,2.3181509365742002e-06
3047792833,0,0.0014054733216718764,9.765626365691611,9.765628337860107,1.9721684957081616e-06
3072792833,0,0.0013309483687279596,9.759999051993415,9.760000705718994,1.6537255796410344e-06
3097792834,0,0.0013364884110547476,9.760261104770198,9.760262489318848,1.3845486502322398e-06
3122792834,0,0.001388094284783733,9.751961522691989,9.751962661743164,1.139051174431068e-06
3147792834,0,0.0013037793940294644,9.755826194623413,9.755827188491821,9.938684087331014e-07
3172792835,0,0.0013152389336369302,9.749163033409669,9.74916386604309,8.326334225442695e-07
3197792835,0,0.0013110649291441447,9.751987701038557,9.751988410949707,7.099111506215322e-07
