ts,agent_id,x,y,z,v
2129176814,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2154176814,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2179176814,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2204176815,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2229176815,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2254176815,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2279176816,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2304176816,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2329176817,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641815916595167e-08
2354176817,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501490476437692e-08
2379176817,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659199824987976e-08
2404176818,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344203635412155e-08
2429176818,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598876420431884
2454176818,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593033248329108
2479176819,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356387124633555
2504176819,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375919351550823
2529176820,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483569370020143e-05
2554176820,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746611310754057
2579176820,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161776715918906
2604176821,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966931078550942
2629176821,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429033469730748
2654176821,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278264633618603
2679176822,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925513300148257
2704176822,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243435466855145
2729176823,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047836393571993
2754176823,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762831290743154e-05
2779176823,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570589863907237e-05
2804176824,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452610804367643e-05
2829176824,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569321769982969e-05
2854176824,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733464516677853e-05
2879176825,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00983818987392e-05
2904176825,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372512753473292e-05
2929176826,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83453718239175e-05
2954176826,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.318474833066886e-05
2979176826,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.903825390012913e-05
3004176827,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4737157026134785e-05
3029176827,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2408743437317177e-05
3054176827,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9110738789804447e-05
3079176828,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7102385795028075e-05
3104176828,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4172325742144086e-05
3129176829,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2508434071718668e-05
3154176829,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0822598935661572e-05
3179176829,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.437578233822252e-06
3204176830,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.41286657600685e-06
3229176830,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.164756900692437e-06
3254176830,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.849685442165555e-06
3279176831,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.5644062367614816e-06
3304176831,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.667117570474918e-06
3329176831,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072592137437889e-07
3354176832,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487851966276253e-07
3379176832,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973036282881487e-07
3404176833,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118998866717718e-07
3429176833,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451030771078236e-07
3454176833,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6084491428460125e-07
3479176834,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512590748181195e-07
3504176834,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.969519955389467e-07
3529176834,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3497115835021851e-07
3554176835,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1849997065113644e-07
3579176835,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.610242617961878e-07
3604176836,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4878141524460851e-07
3629176836,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4370132632567108e-07
3654176836,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0226867796709854e-07
3679176837,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2572793336571894e-07
3704176837,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2296055607347324e-07
3729176837,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.956022228457212e-08
3754176838,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744406532494283e-08
3779176838,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248671098133254e-08
3804176839,0,192.36245727539062,-86.26268005371094,0.03364143148064613,9.825283087766358e-08
3829176839,0,192.36245727539062,-86.26268005371094,0.033642884343862534,6.307992063671622e-08
3854176839,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3523632190274078e-07
3879176840,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.3628562729005588e-07
3904176840,0,192.36245727539062,-86.26268005371094,0.033647000789642334,5.030834886467174e-09
3929176840,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.52289460433173e-08
3954176841,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.272868822256617e-08
3979176841,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.684894419732838e-08
4004176842,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.837545125972982e-08
4029176842,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.593443615816783e-08
4054176842,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.0038126882976e-08
4079176843,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.015304515674922e-08
4104176843,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.1170321178601938e-07
4129176843,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.227154297232922e-08
4154176844,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.2548755921618437e-08
4179176844,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.327363936629847e-08
4204176845,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.142705349250619e-08
4229176845,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5204834054130037e-08
4254176845,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.1723468837173943e-08
4279176846,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.970540306010832e-08
4304176846,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1689254048498442e-07
4329176846,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.782639436610059e-08
4354176847,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.142336779986644e-08
4379176847,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.859423914668652e-08
4404176848,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.5741691035595906e-08
4429176848,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.7202954338245035e-08
4454176848,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.869828860581187e-08
4479176849,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511785463952639
4504176849,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016915590343054
4529176849,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303408441736144
4554176850,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311131400339477
4579176850,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220587928145283
4604176850,0,192.36355590820312,-86.15595245361328,0.0326128751039505,1.5028876831161122
4629176851,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734199092648621
4654176851,0,192.36448669433594,-86.06375122070312,0.0322209931910038,2.0335705386047325
4679176852,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833443935776585
4704176852,0,192.3656768798828,-85.9464111328125,0.03194362670183182,2.522823677250535
4729176852,0,192.3663787841797,-85.87895202636719,0.0318465419113636,2.7521645814812126
4754176853,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.9715874050437723
4779176853,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.1813696291938944
4804176853,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.3818362723310638
4829176854,0,192.36962890625,-85.55619049072266,0.031680069863796234,3.5733488173058947
4854176854,0,192.3705291748047,-85.46341705322266,0.0316808708012104,3.756300140779429
4879176855,0,192.3714599609375,-85.36622619628906,0.03169361129403114,3.931104470335953
4904176855,0,192.37242126464844,-85.26482391357422,0.03171649947762489,4.0982327616773215
4929176855,0,192.3733673095703,-85.15938568115234,0.031747397035360336,4.2583832803798485
4954176856,0,192.37432861328125,-85.05006408691406,0.03178443759679794,4.412071430845373
4979176856,0,192.37530517578125,-84.93702697753906,0.03182624652981758,4.559636431107241
5004176856,0,192.37628173828125,-84.8204116821289,0.03187156468629837,4.701394237368492
5029176857,0,192.37725830078125,-84.70034790039062,0.0319194421172142,4.837670274572589
5054176857,0,192.3782958984375,-84.57698059082031,0.031968917697668076,4.968786723699719
5079176858,0,192.3793182373047,-84.4504165649414,0.03216693922877312,5.0959888836299045
5104176858,0,192.38037109375,-84.32077026367188,0.03241847828030586,5.218220223134922
5129176858,0,192.38145446777344,-84.18814086914062,0.03258155658841133,5.3362171937396505
5154176859,0,192.38255310058594,-84.05264282226562,0.032686997205019,5.450231008762386
5179176859,0,192.38372802734375,-83.91436004638672,0.03275558352470398,5.560529828554879
5204176859,0,192.38491821289062,-83.77338409423828,0.03280090168118477,5.667376532703345
5229176860,0,192.3861541748047,-83.6297836303711,0.03283233568072319,5.77101987891542
5254176860,0,192.3873748779297,-83.48365020751953,0.032855451107025146,5.871690962554401
5279176861,0,192.388671875,-83.33504486083984,0.03287395462393761,5.969609224550428
5304176861,0,192.38995361328125,-83.18405151367188,0.03288997709751129,6.0649784887657265
5329176861,0,192.3912811279297,-83.03072357177734,0.03290512040257454,6.157985743046378
5354176862,0,192.39263916015625,-82.8750991821289,0.03291995823383331,6.248804867359372
5379176862,0,192.39401245117188,-82.71724700927734,0.03293495252728462,6.337597630420109
5404176862,0,192.3954315185547,-82.55720520019531,0.032950058579444885,6.424509416028283
5429176863,0,192.39686584472656,-82.39501953125,0.03296547010540962,6.509676415216842
5454176863,0,192.3983612060547,-82.23074340820312,0.03298107162117958,6.593221650134717
5479176864,0,192.3998260498047,-82.06439208984375,0.03299678862094879,6.675259623727555
5504176864,0,192.40130615234375,-81.89602661132812,0.033012427389621735,6.75589227413574
5529176864,0,192.40277099609375,-81.72566986083984,0.03302780166268349,6.835215800779895
5554176865,0,192.40423583984375,-81.5533447265625,0.033042944967746735,6.913313572455137
5579176865,0,192.40565490722656,-81.37908935546875,0.033057861030101776,6.990268549910017
5604176865,0,192.4071044921875,-81.20292663574219,0.033072393387556076,7.066150151409987
5629176866,0,192.40855407714844,-81.02488708496094,0.03308628126978874,7.1410272467657645
5654176866,0,192.4099884033203,-80.84500122070312,0.033099785447120667,7.214957420421426
5679176867,0,192.41143798828125,-80.66327667236328,0.0331127904355526,7.287992497967818
5704176867,0,192.4128875732422,-80.479736328125,0.03312518820166588,7.360186570373925
5729176867,0,192.41427612304688,-80.2944107055664,0.03313705325126648,7.431581492409142
5754176868,0,192.41563415527344,-80.10731506347656,0.033148497343063354,7.50221983467664
5779176868,0,192.4169921875,-79.91845703125,0.033159371465444565,7.572142825545259
5804176868,0,192.41831970214844,-79.72786712646484,0.03316963091492653,7.641383488987173
5829176869,0,192.4196319580078,-79.53556060791016,0.033179473131895065,7.709974248842889
5854176869,0,192.42091369628906,-79.341552734375,0.033188894391059875,7.777942103839875
5879176869,0,192.4221954345703,-79.14584350585938,0.033197708427906036,7.8453150363269115
5904176870,0,192.42344665527344,-78.94847106933594,0.033206213265657425,7.912115506172698
5929176870,0,192.42466735839844,-78.74943542480469,0.03321418538689613,7.978366170260407
5954176871,0,192.42579650878906,-78.54875183105469,0.03322189301252365,8.044084321945517
5979176871,0,192.42689514160156,-78.346435546875,0.03322906419634819,8.109625731276449
6004176871,0,192.42794799804688,-78.14395904541016,0.03326816484332085,8.102080324406613
6029176872,0,192.4290008544922,-77.94155883789062,0.033325690776109695,8.09797350726248
6054176872,0,192.43003845214844,-77.7392349243164,0.03338966146111488,8.094691761927175
6079176872,0,192.4310760498047,-77.53697204589844,0.03345336765050888,8.091636368527116
6104176873,0,192.43214416503906,-77.33479309082031,0.03351329639554024,8.088646054153088
6129176873,0,192.43324279785156,-77.13267517089844,0.03356792405247688,8.085674682140848
6154176874,0,192.43435668945312,-76.9306411743164,0.033616866916418076,8.082709852200564
6179176874,0,192.4354705810547,-76.7286605834961,0.03365970402956009,8.079747030967216
6204176874,0,192.43663024902344,-76.5267562866211,0.03369731828570366,8.076784303989886
6229176875,0,192.4378204345703,-76.3249282836914,0.03372981771826744,8.073821775969652
6254176875,0,192.4391326904297,-76.12315368652344,0.0337580107152462,8.070853810887433
6279176875,0,192.44049072265625,-75.92147064208984,0.03378234803676605,8.067896275371412
6304176876,0,192.44186401367188,-75.7198486328125,0.03380317613482475,8.06493997763127
6329176876,0,192.4432830810547,-75.51829528808594,0.03382118046283722,8.06198817983694
6354176877,0,192.44468688964844,-75.31682586669922,0.03383662924170494,8.059037450816554
6379176877,0,192.4460906982422,-75.11541748046875,0.03384979069232941,8.056088028683902
6404176877,0,192.44757080078125,-74.91409301757812,0.0338611975312233,8.053138278236887
6429176878,0,192.4490509033203,-74.71282196044922,0.03387092426419258,8.050191706674068
6454176878,0,192.4505615234375,-74.51164245605469,0.033879201859235764,8.047246328508018
6479176878,0,192.45204162597656,-74.3105239868164,0.0338863730430603,8.044301159860439
6504176879,0,192.4535369873047,-74.10873413085938,0.033874280750751495,8.100088346737241
6529176879,0,192.4550018310547,-73.90410614013672,0.033810004591941833,8.210511595340238
6554176880,0,192.45648193359375,-73.69679260253906,0.03372490033507347,8.316359664620377
