ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1569520127,0,128.56796264648438,114.59427642822266,128.26168823242188,95.4764404296875,128.23147583007812,88.40897369384766,128.159423828125,84.53608703613281,0.015758655965328217,3.5066277980804443,0.01317354291677475,6.687956809997559,0.01667150668799877,9.740792274475098,0.015029408037662506,12.873679161071777
1594520127,0,128.94825744628906,115.46443939208984,128.5341033935547,95.7553939819336,128.575927734375,88.56580352783203,128.5660400390625,84.66549682617188,0.025783557444810867,3.4284169673919678,0.026571357622742653,6.604724407196045,0.041087158024311066,9.64478874206543,0.052817221730947495,12.738055229187012
1619520127,0,129.3062286376953,116.36029052734375,128.653564453125,96.08367919921875,128.6907196044922,88.81478118896484,128.66831970214844,84.90998840332031,0.03479969874024391,3.351102352142334,0.032071273773908615,6.509243011474609,0.048546865582466125,9.496054649353027,0.06117993965744972,12.48924446105957
1644520128,0,128.53231811523438,114.58967590332031,128.2034912109375,95.26620483398438,128.2392120361328,88.10326385498047,128.23464965820312,84.22396087646484,0.01477126032114029,3.507050037384033,0.010336434468626976,6.752004146575928,0.017555763944983482,9.933308601379395,0.02268603816628456,13.21260929107666
1669520128,0,128.53598022460938,114.35245513916016,128.2501220703125,95.23932647705078,128.26133728027344,88.11583709716797,128.23605346679688,84.25540161132812,0.014956184662878513,3.5289337635040283,0.012719767168164253,6.7602763175964355,0.019164573401212692,9.925247192382812,0.0227632075548172,13.177685737609863
1694520128,0,128.66683959960938,114.3152847290039,128.36056518554688,95.21334838867188,128.34007263183594,88.09425354003906,128.28636169433594,84.2328872680664,0.0186240766197443,3.5323848724365234,0.01835678517818451,6.768288612365723,0.024971896782517433,9.939094543457031,0.027665376663208008,13.202674865722656
1719520129,0,128.60739135742188,114.327392578125,128.32801818847656,95.2073974609375,128.30645751953125,88.08172607421875,128.25103759765625,84.21300506591797,0.016958901658654213,3.5312600135803223,0.01670406386256218,6.770127296447754,0.02252103202044964,9.947148323059082,0.024292202666401863,13.224820137023926
1744520129,0,128.63197326660156,114.3558120727539,128.36424255371094,95.21906280517578,128.34178161621094,88.0905532836914,128.2867431640625,84.22450256347656,0.017633410170674324,3.5286223888397217,0.018539439886808395,6.766524791717529,0.02510315738618374,9.941471099853516,0.027721231803297997,13.212005615234375
1769520130,0,128.58819580078125,114.45897674560547,128.34555053710938,95.24870300292969,128.3239288330078,88.0923080444336,128.27145385742188,84.21574401855469,0.01637204922735691,3.5190768241882324,0.017565619200468063,6.757388114929199,0.023789314553141594,9.940343856811523,0.026261936873197556,13.221765518188477
1794520130,0,128.54257202148438,114.48359680175781,128.3199005126953,95.25091552734375,128.30599975585938,88.08236694335938,128.25631713867188,84.2021713256836,0.015093388967216015,3.516805648803711,0.016260184347629547,6.756706714630127,0.02248649299144745,9.946735382080078,0.02482510730624199,13.236916542053223
1819520130,0,128.47117614746094,114.48369598388672,128.30067443847656,95.25489807128906,128.29367065429688,88.08135223388672,128.242919921875,84.20011138916016,0.013107252307236195,3.516796588897705,0.015280328691005707,6.755481243133545,0.021581847220659256,9.947388648986816,0.02353152073919773,13.239219665527344
1844520131,0,128.46543884277344,114.44918060302734,128.29812622070312,95.2386245727539,128.285888671875,88.06553649902344,128.2321014404297,84.1817855834961,0.012958178296685219,3.5199811458587646,0.015161438845098019,6.760492324829102,0.02103063277900219,9.957574844360352,0.022517362609505653,13.259737968444824
