ts,agent_id,x,y,z,v
1569520127,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594520127,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619520127,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644520128,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669520128,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694520128,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1719520129,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642144913730558e-08
1744520129,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50145658108901e-08
1769520130,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658700361466536e-08
1794520130,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345679598830449e-08
1819520130,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594779308842517
1844520131,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590528295372874
1869520131,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341988811210774
1894520131,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366844067633357
1919520132,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4885030695160695e-05
1944520132,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745991338018124
1969520132,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132796331814594
1994520133,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695999477852286
2019520133,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643912565989075
2044520134,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280289671125045
2069520134,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918040521664367
2094520134,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012429300463318775
2119520135,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074195034176324
2144520135,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.754363080301616e-05
2169520135,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57460221964054e-05
2194520136,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498288598209176e-05
2219520136,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536762969589292e-05
2244520137,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7187776403958594e-05
2269520137,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000989776205677e-05
2294520137,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34574037110937e-05
2319520138,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83064734916387e-05
2344520138,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3361486369517436e-05
2369520138,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9111794096653112e-05
2394520139,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380034621199067e-05
2419520139,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.185968934874359e-05
2444520140,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9027100969672974e-05
2469520140,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6838482948798388e-05
2494520140,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4059745853964582e-05
2519520141,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2640866735348336e-05
2544520141,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1249559875460221e-05
2569520141,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.42689524476151e-06
2594520142,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.842255505780367e-06
2619520142,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.048948979677572e-06
2644520143,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.681044922014894e-06
2669520143,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.10847807921436e-06
2694520143,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.532442168228814e-06
2719520144,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014657075505214e-07
2744520144,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2302553017280635e-07
2769520144,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.807840671307014e-07
2794520145,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122655053770616e-07
2819520145,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4392230549602193e-07
2844520146,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7164033851433775e-07
2869520146,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.807605910610636e-07
2894520146,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9209658834369234e-07
2919520147,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.307672293420843e-07
2944520147,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1489802331077213e-07
2969520147,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5792261698770512e-07
2994520148,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0978544502451173e-07
3019520148,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3871025032391142e-07
